Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2020 23:00:00,10/17/2020 04:00:00,LAM345,LAM345,-17.8139,-0.2242,-20.0990,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,LEPA,MISO,12.2872,0.0840,9.6939,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,5.3493,0.0838,2.7563,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_LES,LES_LA,5.3575,0.0824,2.7658,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.5065,0.0824,2.9148,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,5.2061,0.0779,2.6190,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,5.2061,0.0779,2.6190,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,5.2061,0.0779,2.6190,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.5065,0.0824,2.9148,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.5065,0.0824,2.9148,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,6.9699,0.0904,4.3703,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,6.9699,0.0904,4.3703,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,LGEE,LGEE,14.2627,0.0954,11.6580,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MALDEN,MALDEN_LA,17.0573,0.1179,14.4302,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MCWEST,MCWEST,6.2904,-0.0832,3.8643,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MDU,MISO,12.2872,0.0840,9.6939,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-0.8448,-0.0924,-3.2616,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.6059,0.1233,-0.0267,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.9268,0.1364,2.2811,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.6997,-0.1658,-8.0431,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.7539,-0.0840,-1.6714,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MEC,MISO,12.2872,0.0840,9.6939,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MHEB,MHEB,8.1941,-0.0468,5.7316,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.5011,-0.1091,-13.9013,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.6196,-0.1859,-18.9430,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.5011,-0.1091,-13.9013,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.5011,-0.1091,-13.9013,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.6196,-0.1859,-18.9430,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.1288,-0.0853,-15.5528,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MISO,MISO,12.2872,0.0840,9.6939,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-19.0385,-0.1357,-21.4121,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-19.0385,-0.1357,-21.4121,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-15.0780,0.0063,-17.5936,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.5200,-0.2552,-21.7741,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.7669,-0.1205,-19.1557,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.0832,-0.2309,-22.3615,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-19.8663,-0.1458,-22.2298,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-20.2060,-0.2078,-22.5075,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.7897,-0.0782,-22.2208,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.7897,-0.0782,-22.2208,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.7897,-0.0782,-22.2208,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.7897,-0.0782,-22.2208,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.7897,-0.0782,-22.2208,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.7522,0.0894,10.1535,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.7522,0.0894,10.1535,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9351,0.1067,15.3191,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9351,0.1067,15.3191,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3013,0.0975,13.6945,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3.8979,0.0611,1.3275,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.7235,0.1503,15.0640,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MOWR,AECI,19.6963,0.1021,17.0850,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.1403,0.1031,22.5279,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.0358,0.1091,15.4175,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.5477,0.0271,7.0113,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2781,0.0471,9.7218,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-23.7661,-0.1250,-26.1503,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.5477,0.0271,7.0113,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.6497,0.0877,16.0527,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.6497,0.0877,16.0527,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.6500,0.0880,16.0527,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.6500,0.0880,16.0527,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSIATANUN1,MPSIATANUN1_H,3.8979,0.0611,1.3275,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSIATANUN2,MPSIATANUN2_H,3.8979,0.0611,1.3275,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-16.5796,-0.0798,-19.0091,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-15.4089,-0.0638,-17.8544,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-15.4209,-0.0757,-17.8544,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4469,0.0856,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4469,0.0856,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4469,0.0856,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4403,0.0790,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4469,0.0856,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4469,0.0856,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4469,0.0856,3.8520,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.4017,0.1195,18.7729,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.4483,0.0972,16.8418,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.9648,0.0750,18.3805,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.9648,0.0750,18.3805,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.9648,0.0750,18.3805,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.2694,0.0851,8.6751,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.2694,0.0851,8.6751,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MPS_MPS,MPS_LA,14.8086,0.0988,12.2006,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,MSTNG,SPSMSTNGPLT1,-8.0530,-0.3747,-10.1876,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,-8.0334,-0.3515,-10.1912,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,-8.0334,-0.3515,-10.1912,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-8.0334,-0.3515,-10.1912,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NBSO,PJM,13.4758,0.0858,10.8807,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,6.8895,0.0428,4.3374,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,6.8895,0.0428,4.3374,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-4.8100,-0.3138,-7.0055,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NHC1,VACS,14.9429,0.1179,12.3157,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.7354,0.0900,4.1361,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.7354,0.0900,4.1361,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,6.7354,0.0900,4.1361,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,0.7793,-0.1226,-1.6074,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,3.9209,0.0225,1.3891,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,6.2000,0.0529,3.6378,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,0.7793,-0.1226,-1.6074,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-1.3041,-0.1447,-3.6687,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-1.5186,-0.1505,-3.8773,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-1.4209,-0.1467,-3.7835,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-2.5649,-0.2015,-4.8727,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-2.5649,-0.2015,-4.8727,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-1.9095,-0.1409,-4.2779,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-1.9728,-0.1452,-4.3369,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-1.9728,-0.1452,-4.3369,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,5.9156,0.0330,3.3734,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-1.7882,-0.1243,-4.1732,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,0.7793,-0.1226,-1.6074,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,5.9156,0.0330,3.3734,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,2.5400,-0.1613,0.1920,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,0.7793,-0.1226,-1.6074,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-5.0505,-0.1628,-7.3970,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,-1.6878,-0.1560,-4.0410,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,5.2573,0.0181,2.7299,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-0.1469,-0.2075,-2.4487,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.2015,-0.3261,-0.9817,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.2015,-0.3261,-0.9817,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,3.4156,0.0746,0.8317,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,3.1335,0.0798,0.5444,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,5.3354,0.0487,2.7774,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-1.7815,-0.1430,-4.1478,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,5.3236,0.0124,2.8019,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,5.3236,0.0124,2.8019,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,5.3236,0.0124,2.8019,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,0.9049,-0.0768,-1.5275,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,6.5104,0.0659,3.9352,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,1.4323,-0.0371,-1.0399,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.0144,-0.2043,-2.3194,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.0019,-0.1879,-2.3194,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-3.4486,-0.2039,-5.7539,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-3.7592,-0.1925,-6.0760,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,1.0503,-0.0889,-1.3700,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,1.0482,-0.0910,-1.3700,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,1.0482,-0.0910,-1.3700,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,1.0409,-0.0888,-1.3796,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-1.7882,-0.1243,-4.1732,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,0.9684,-0.0881,-1.4527,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,4.7318,0.0664,2.1561,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,0.8325,-0.0723,-1.6045,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,0.8181,-0.0736,-1.6176,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,0.8040,-0.0723,-1.6330,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,0.8040,-0.0723,-1.6330,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,0.9049,-0.0768,-1.5275,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,0.8930,-0.0887,-1.5275,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,1.3607,-0.0742,-1.0744,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,2.1002,0.0273,-0.4363,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-3.4557,-0.1872,-5.7778,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-11.0073,-0.2532,-13.2634,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-6.5842,-0.2031,-8.8904,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,6.3224,0.1350,3.6781,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,0.8930,-0.0887,-1.5275,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-3.1070,-0.2021,-5.4142,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-3.1070,-0.2021,-5.4142,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_NPPD,NPPD_LA,2.2313,-0.0383,-0.2397,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,4.7318,0.0664,2.1561,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,4.7318,0.0664,2.1561,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-7.6322,-0.0105,-10.1310,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-4.4166,-0.1654,-6.7605,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NPPD_WEC2,NPPD_WEC2_H,0.9049,-0.0768,-1.5275,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,NSB,SOUC,14.7461,0.1210,12.1158,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NSP,MISO,12.2872,0.0840,9.6939,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NSSO,PJM,13.4758,0.0858,10.8807,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,NYIS,PJM,13.4758,0.0858,10.8807,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-17.1714,-0.1082,-19.5725,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-13.7542,-0.1562,-16.1073,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-13.7542,-0.1562,-16.1073,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-21.2223,-0.2100,-23.5216,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-14.4231,-0.0544,-16.8780,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-19.0609,-0.0847,-21.4855,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-18.2725,-0.1345,-20.6473,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-19.0851,-0.1185,-21.4758,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-33.6600,-0.2507,-35.9186,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-8.8781,0.0102,-11.3976,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-19.0609,-0.0847,-21.4855,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-20.9449,-0.2026,-23.2515,2.5092
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-13.1288,-0.0853,-15.5528,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-19.9247,-0.1728,-22.2612,2.5093
10/16/2020 23:00:00,10/17/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-19.0851,-0.1185,-21.4758,2.5092
