Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.4253,1.1904,3.5200,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.0338,-0.4891,5.8080,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.0338,-0.4891,5.8080,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.0338,-0.4891,5.8080,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.0338,-0.4891,5.8080,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.8751,-1.0214,-1.8184,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.0648,-0.2831,5.6331,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.0648,-0.2831,5.6331,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.0648,-0.2831,5.6331,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.0648,-0.2831,5.6331,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,9.7131,-1.3297,-10.6720,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,9.7131,-1.3297,-10.6720,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,9.7131,-1.3297,-10.6720,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,9.7131,-1.3297,-10.6720,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,9.7131,-1.3297,-10.6720,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,9.7131,-1.3297,-10.6720,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.2408,-0.0939,5.6199,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.2408,-0.0939,5.6199,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.2332,0.1339,5.3844,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.2332,0.1339,5.3844,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_MIDW,WR_MIDW_LA,-0.8337,-2.1272,-20.4214,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.1879,0.0386,-0.5656,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.8643,-0.4500,-2.4006,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-26.8600,-1.5953,-46.9796,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_SEG,WR_SEG_LA,26.0679,1.0962,3.2569,21.7148
03/28/2021 19:00:00,03/29/2021 00:00:00,WR_WR,WR_LA,20.9075,-0.6670,-0.1404,21.7149
03/28/2021 19:00:00,03/29/2021 00:00:00,YAD,VACS,22.5861,0.4353,0.4359,21.7149
03/28/2021 20:00:00,03/29/2021 01:00:00,AEC,SOUC,23.9240,0.6158,0.2922,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_CSWS,CSWS_AECC_LA,28.6320,1.2233,4.3928,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.0380,0.8166,4.2054,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.0031,1.3243,3.6628,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.6796,0.3760,4.2876,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.7390,1.7839,4.9391,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.2078,1.2194,3.9724,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.6008,1.9350,5.6498,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AECI,AECI,22.9672,0.1183,-0.1671,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AEPM_CSWS,CSWS_LA,30.2028,1.6164,5.5704,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,ALTW,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,AMRN,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.3588,2.1819,3.1609,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BBA,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BCA,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.5027,-2.2995,-7.2138,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.8686,-4.4427,-8.7047,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BLKW,BLKW,28.5425,2.7376,2.7889,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.7644,1.3574,14.3910,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,41.3529,1.7545,16.5824,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.7668,1.3598,14.3910,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BRAZ,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BUBA,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.4891,-2.1958,-7.3311,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.9587,0.5966,-0.6539,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.9587,0.5966,-0.6539,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.9587,0.5966,-0.6539,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.9587,0.5966,-0.6539,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.9587,0.5966,-0.6539,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.4377,-0.4179,5.8396,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.4149,-1.8143,-6.7868,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.4149,-1.8143,-6.7868,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CLEC,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.0150,0.7072,5.2918,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,COWP,COWP_LA,24.5274,0.4987,1.0127,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.5274,0.4987,1.0127,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.5274,0.4987,1.0127,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CPLE,VACS,23.5850,0.5446,0.0244,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CPLW,VACS,23.5850,0.5446,0.0244,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.0166,0.8009,1.1998,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.0166,0.8009,1.1998,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.0166,0.8009,1.1998,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.0166,0.8009,1.1998,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.4203,0.8140,6.5903,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.5037,2.2687,4.2190,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,35.8176,1.8526,10.9491,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.4486,1.7083,3.7243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.4667,0.6308,5.8199,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.6008,1.9350,5.6498,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.6796,0.3760,4.2876,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.4644,2.2330,4.2154,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.4224,1.7921,4.6143,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.5218,2.1909,4.3149,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.5218,2.1909,4.3149,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.7982,-1.1400,1.9222,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.9897,0.7694,4.2043,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.9897,0.7694,4.2043,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.9898,0.7695,4.2043,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.9898,0.7695,4.2043,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.6008,1.9350,5.6498,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.7894,0.6224,6.1510,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.5857,0.2059,4.3638,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.6968,0.3170,4.3638,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.6148,0.4933,4.1055,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.0501,1.3876,4.6465,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.8833,0.7153,4.1521,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.8833,0.7153,4.1521,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.8833,0.7153,4.1521,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.8833,0.7153,4.1521,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.9424,1.9247,16.0017,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.2178,1.9089,10.2929,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.6272,1.7601,7.8511,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.6272,1.7601,7.8511,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,34.0697,1.8800,9.1737,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.3974,0.6640,3.7175,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.3974,0.6640,3.7175,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.9823,0.2488,3.7175,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.7536,1.2781,7.4595,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.6008,1.9350,5.6498,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,34.0697,1.8800,9.1737,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,34.0697,1.8800,9.1737,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.4769,0.6410,5.8199,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.7460,2.0175,5.7125,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.VOLT.0003,PLILER_DDR,29.6960,1.9061,4.7739,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.6478,1.9360,4.6958,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.VOLT.0025,CENTER_DDR,29.0525,2.1496,3.8869,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,30.5048,1.4991,5.9898,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.2235,1.5539,4.6536,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.3747,-1.8354,1.1941,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.4515,1.4741,14.9614,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.4515,1.4741,14.9614,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.4515,1.4741,14.9614,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.4515,1.4741,14.9614,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.4515,1.4741,14.9614,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.6008,1.9350,5.6498,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.3339,2.2991,4.0188,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.4486,1.7083,3.7243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.0501,1.3876,4.6465,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.8557,0.7780,4.0617,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.8332,0.7555,4.0617,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,30.5048,1.4991,5.9898,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,37.1333,1.4017,12.7156,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,37.1333,1.4017,12.7156,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.9817,1.7620,5.2037,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.9817,1.7620,5.2037,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.1222,2.1397,4.9665,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.1222,2.1397,4.9665,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.5091,1.7666,4.7265,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,CWEP_SPA,CWEP_SPA_H,30.4203,0.8140,6.5903,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.4756,0.6397,5.8199,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DENL,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DERS,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DOE,DOE,22.2468,0.2875,-1.0567,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.6881,-0.8144,-3.5135,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DPC,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,DUK,VACS,23.5850,0.5446,0.0244,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDDY,EDDY,29.0565,3.0798,2.9607,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.0341,0.8128,6.2054,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.1075,-0.1021,5.1936,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.2844,0.7765,10.4919,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE.SLCC,EDESTL4391_PLT,30.9232,0.8276,7.0797,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,30.9232,0.8276,7.0797,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,30.9232,0.8276,7.0797,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.9008,0.2738,3.6110,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_ASB_01,EDE_ASB_01_H,34.2844,0.7765,10.4919,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.0341,0.8128,6.2054,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.0341,0.8128,6.2054,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.0341,0.8128,6.2054,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.0341,0.8128,6.2054,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_EDE,EDE_LA,29.5871,0.9305,5.6407,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_ERW,EDEERWFUNG1_RA,28.4995,-0.4450,5.9285,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_IATAN,EDE_IATAN_H,15.0590,-1.3813,-6.5757,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_IATAN2,EDE_IATAN2_H,15.0590,-1.3813,-6.5757,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,8.0341,-1.5221,-13.4597,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.8544,1.1207,3.7177,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.8544,1.1207,3.7177,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.8544,1.1207,3.7177,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.8544,1.1207,3.7177,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.0618,0.6055,0.4403,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.0112,0.8050,7.1902,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.0112,0.8050,7.1902,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.0112,0.8050,7.1902,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.5959,0.5002,7.0797,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EDE_SWMP,EDE_SWMP_LA,29.2613,1.0011,5.2442,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EEI,EEI,22.0363,0.2496,-1.2293,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,EES,MISO,20.4080,-0.1837,-2.4243,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,ERCOTE,ERCOTE,29.9817,1.7620,5.2037,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,ERCOTN,ERCOTN,32.2147,2.0007,7.1980,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,13.2782,-2.0781,-7.6597,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FMPP,SOUC,23.9240,0.6158,0.2922,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FPC,SOUC,23.9240,0.6158,0.2922,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FPL,SOUC,23.9240,0.6158,0.2922,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.7288,-1.4773,-6.8099,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FREM_6,OPPDFREM_AUN6_RA,14.6867,-1.5194,-6.8099,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FREM_7,OPPDFREM_AUN7_RA,14.6867,-1.5194,-6.8099,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.7288,-1.4773,-6.8099,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FREM_LOAD,FREM_LOAD_LA,14.7047,-1.5014,-6.8099,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.7180,-0.3729,6.0750,23.0159
03/28/2021 20:00:00,03/29/2021 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.0227,1.5902,4.4165,23.0160
03/28/2021 20:00:00,03/29/2021 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.0227,1.5902,4.4165,23.0160
