Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,95.3233,-1.6507,-1.4955,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,95.1292,-1.8562,-1.4841,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,99.4268,2.6719,-1.7146,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,95.7119,-1.4934,-1.2642,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,93.4607,-3.8088,-1.2000,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,96.6357,-0.9533,-0.8805,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,96.6357,-0.9533,-0.8805,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,96.7889,-0.6506,-1.0300,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,95.6918,-1.3357,-1.4420,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,99.4402,1.3895,-0.4187,98.4694
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,96.6526,-0.6406,-1.1762,98.4694
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,96.2259,-1.1305,-1.1131,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,96.6501,-0.2685,-1.5509,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,97.9492,0.5040,-1.0243,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,95.4039,-1.7417,-1.3238,98.4694
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,96.4048,-0.6089,-1.4557,98.4694
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,95.1302,-1.9241,-1.4151,98.4694
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,95.8807,-1.1257,-1.4631,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,95.4964,-1.5341,-1.4390,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,96.4862,-0.8149,-1.1683,98.4694
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,91.9737,-5.2499,-1.2459,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,91.9737,-5.2499,-1.2459,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,94.5761,-1.9074,-1.9860,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,106.6624,9.2518,-1.0589,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,95.1146,-1.8245,-1.5304,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,95.1146,-1.8245,-1.5304,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,95.1146,-1.8245,-1.5304,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,95.1146,-1.8245,-1.5304,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,98.6311,1.5500,-1.3884,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,96.3277,-0.7188,-1.4230,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,96.3277,-0.7188,-1.4230,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,96.3277,-0.7188,-1.4230,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,96.3277,-0.7188,-1.4230,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,95.5641,-1.5206,-1.3848,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,95.5641,-1.5206,-1.3848,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,95.5641,-1.5206,-1.3848,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,95.5641,-1.5206,-1.3848,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,95.5641,-1.5206,-1.3848,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,95.5641,-1.5206,-1.3848,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,100.6418,3.6324,-1.4601,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,100.6418,3.6324,-1.4601,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,102.8932,5.8849,-1.4612,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,102.8932,5.8849,-1.4612,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_MIDW,WR_MIDW_LA,96.3944,0.7896,-2.8647,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,101.3747,3.5164,-0.6112,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,98.7848,1.2643,-0.9490,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,98.8300,2.5002,-2.1397,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_SEG,WR_SEG_LA,105.8655,8.4528,-1.0568,98.4695
02/11/2021 20:00:00,02/12/2021 02:00:00,WR_WR,WR_LA,97.0465,-0.0938,-1.3293,98.4696
02/11/2021 20:00:00,02/12/2021 02:00:00,YAD,VACS,99.4360,1.2060,-0.2395,98.4695
02/11/2021 21:00:00,02/12/2021 03:00:00,AEC,SOUC,98.8162,1.5155,-0.2246,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,97.7270,0.7594,-0.5577,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,96.9026,0.1890,-0.8118,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,97.8005,0.6624,-0.3873,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,95.0938,-1.6218,-0.8097,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,95.4266,-1.7753,-0.3235,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,96.1014,-0.9909,-0.4331,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,93.7286,-3.4733,-0.3235,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,AECI,AECI,98.1321,1.1408,-0.5340,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,AEPM_CSWS,CSWS_LA,96.6040,-0.6544,-0.2669,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,ALTW,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,AMRN,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,82.9312,-14.0984,-0.4958,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BBA,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BCA,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,117.2651,9.8199,9.9199,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,108.4669,-7.0556,17.9971,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BLKW,BLKW,81.7281,-15.1894,-0.6078,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,93.3854,-6.9621,2.8221,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,96.4223,-4.5736,3.4705,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,93.4573,-6.8902,2.8221,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BRAZ,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BUBA,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,93.3036,-2.4467,-1.7751,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,91.9808,-3.8434,-1.7012,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,91.9808,-3.8434,-1.7012,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,91.9808,-3.8434,-1.7012,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,91.9808,-3.8434,-1.7012,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,91.9808,-3.8434,-1.7012,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,93.8609,-2.5144,-1.1500,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,99.7903,2.9038,-0.6389,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,99.7903,2.9038,-0.6389,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CLEC,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,95.7112,-0.8932,-0.9210,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,COWP,COWP_LA,98.8883,1.7776,-0.4147,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,98.8883,1.7776,-0.4147,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,98.8883,1.7776,-0.4147,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CPLE,VACS,98.8740,1.5633,-0.2146,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CPLW,VACS,98.8740,1.5633,-0.2146,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,98.5552,1.3147,-0.2849,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,98.5552,1.3147,-0.2849,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,98.5552,1.3147,-0.2849,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,98.5552,1.3147,-0.2849,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,99.0199,2.2785,-0.7840,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,97.2875,0.0872,-0.3251,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,93.3291,-5.6355,1.4393,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,97.6893,0.4854,-0.3214,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,92.1191,-5.5813,0.1750,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,93.7286,-3.4733,-0.3235,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,95.0938,-1.6218,-0.8097,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,96.7132,-0.4873,-0.3249,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,95.0477,-2.1501,-0.3276,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,97.1302,-0.0695,-0.3257,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,97.1302,-0.0695,-0.3257,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,83.4036,-13.3438,-0.7779,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,96.6632,-0.0465,-0.8156,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,96.6632,-0.0465,-0.8156,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,96.6643,-0.0455,-0.8156,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,96.6643,-0.0455,-0.8156,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,93.7286,-3.4733,-0.3235,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,93.1933,-4.0729,-0.2591,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,92.1305,-4.5009,-0.8940,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,92.7505,-3.8808,-0.8940,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,91.8031,-4.7860,-0.9363,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,95.3089,-1.8884,-0.3280,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,91.5261,-5.1842,-0.8151,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,92.5795,-4.1308,-0.8151,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,92.5795,-4.1308,-0.8151,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,92.5795,-4.1308,-0.8151,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,100.7206,-0.0025,3.1978,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,97.0672,-0.6952,0.2371,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,93.7213,-2.9138,-0.8903,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,93.7213,-2.9138,-0.8903,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,94.1836,-3.7175,0.3758,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,90.7158,-5.8863,-0.9232,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,90.7218,-5.8804,-0.9232,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,90.6737,-5.9285,-0.9232,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,96.2179,-2.0978,0.7903,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,93.7286,-3.4733,-0.3235,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,94.1836,-3.7175,0.3758,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,94.1836,-3.7175,0.3758,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,92.2507,-5.4497,0.1750,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,95.8008,-1.3977,-0.3269,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,96.1012,-1.0952,-0.3290,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,96.6776,-0.5196,-0.3282,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,99.3285,2.1232,-0.3201,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,97.9809,-0.0299,0.4854,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,94.1195,-3.0779,-0.3279,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,93.7786,-2.4894,-1.2574,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,94.7442,-5.7497,2.9685,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,94.7428,-5.7510,2.9685,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,93.9124,-6.5815,2.9685,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,94.7442,-5.7497,2.9685,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,94.7442,-5.7497,2.9685,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,93.7286,-3.4733,-0.3235,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,100.6006,3.3964,-0.3212,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,97.6893,0.4854,-0.3214,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,95.3089,-1.8884,-0.3280,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,92.3249,-4.3410,-0.8594,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,92.3249,-4.3410,-0.8594,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,97.9809,-0.0299,0.4854,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,98.1376,-0.8859,1.4981,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,98.1376,-0.8859,1.4981,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,94.6957,-2.4961,-0.3335,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,94.6957,-2.4961,-0.3335,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,97.0338,-0.1633,-0.3282,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,97.0338,-0.1633,-0.3282,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,95.2728,-1.9226,-0.3299,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,CWEP_SPA,CWEP_SPA_H,99.0199,2.2785,-0.7840,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,92.2507,-5.4497,0.1750,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DENL,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DERS,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DOE,DOE,99.0725,1.7491,-0.2020,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,96.4309,-0.2258,-0.8687,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DPC,MISO,100.4381,2.5683,0.3444,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,DUK,VACS,98.8740,1.5633,-0.2146,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,EDDY,EDDY,80.6322,-16.3244,-0.5688,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,98.7282,1.9655,-0.7627,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,94.6861,-1.8583,-0.9810,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,99.1095,2.4100,-0.8259,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,95.6065,-1.1081,-0.8107,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,95.8769,-0.8378,-0.8107,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,95.8769,-0.8378,-0.8107,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,95.8258,0.0771,-1.7767,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,99.1095,2.4100,-0.8259,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,98.7282,1.9655,-0.7627,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,98.7282,1.9655,-0.7627,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,98.7282,1.9655,-0.7627,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,98.7282,1.9655,-0.7627,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_EDE,EDE_LA,99.8667,3.1435,-0.8022,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,93.8383,-2.5138,-1.1732,97.5253
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,95.8422,-0.7721,-0.9111,97.5254
02/11/2021 21:00:00,02/12/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,95.8422,-0.7721,-0.9111,97.5254
