Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.4733,-3.3301,-6.5825,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.4733,-3.3301,-6.5825,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.3591,-1.9292,-6.0976,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,26.1612,-2.0791,-6.1457,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,26.1612,-2.0791,-6.1457,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,39.1363,1.7778,2.9726,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,39.4364,1.2875,3.7630,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.4239,-1.0614,-3.9007,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,39.1363,1.7778,2.9726,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,19.1816,-0.1845,-15.0198,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.4239,-1.0614,-3.9007,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.6124,1.9669,3.2595,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,27.8285,-1.7583,-4.7992,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,36.9596,1.4603,1.1134,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,39.3793,0.3869,4.6065,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.8518,-0.1608,-4.3734,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.8518,-0.1608,-4.3734,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,34.5770,1.0871,-0.8960,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.6834,1.2519,-0.9544,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,41.2909,2.5057,4.3993,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,26.4125,-1.8905,-6.0829,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,37.2485,1.6472,1.2153,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,37.2485,1.6472,1.2153,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,37.2485,1.6472,1.2153,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.2622,-1.4861,-4.6376,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,31.3906,-0.2737,-2.7216,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,31.2219,-0.0838,-3.0803,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,42.7434,2.9490,5.4085,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,42.7470,2.9526,5.4085,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.0311,-3.8270,-7.5278,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.2019,-3.6716,-7.5124,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,28.1135,-0.6968,-5.5756,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,28.0792,-0.7311,-5.5756,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,28.0792,-0.7311,-5.5756,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,28.1838,-0.6645,-5.5376,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,39.4364,1.2875,3.7630,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,28.0742,-0.8051,-5.5066,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,34.4570,0.6976,-0.6266,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.3581,-1.2882,-4.7396,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.3380,-1.2986,-4.7493,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.3559,-1.2531,-4.7769,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.3559,-1.2531,-4.7769,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.2622,-1.4861,-4.6376,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.1037,-1.6446,-4.6376,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,45.9124,2.3754,9.1511,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.7803,0.6020,-2.2077,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.4901,-3.9060,-8.9899,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,38.2008,2.0589,1.7559,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.4369,-3.1172,-6.8318,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,39.9593,1.9325,3.6409,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.1037,-1.6446,-4.6376,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.7560,-3.6055,-7.0244,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.7560,-3.6055,-7.0244,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_NPPD,NPPD_LA,34.2418,0.4538,-0.5979,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,34.4570,0.6976,-0.6266,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,34.4570,0.6976,-0.6266,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,33.3639,0.3860,-1.4081,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.6070,-1.3315,-5.4475,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NPPD_WEC2,NPPD_WEC2_H,28.2622,-1.4861,-4.6376,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NSB,SOUC,35.4958,0.7313,0.3785,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,NSP,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NSSO,PJM,36.7866,0.8528,1.5479,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,NYIS,PJM,36.7866,0.8528,1.5479,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.9239,-1.8035,-1.6585,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.3120,-1.5632,-1.5107,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.3120,-1.5632,-1.5107,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,29.2198,-3.1557,-2.0105,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.1385,-1.7241,-1.5233,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,31.0799,-1.7512,-1.5548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,29.8485,-2.8600,-1.6774,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.7761,-1.8596,-1.7503,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,30.4894,-2.1351,-1.7614,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.6708,-0.3177,-1.3975,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,31.0799,-1.7512,-1.5548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.3849,-3.0252,-1.9759,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.6035,-1.3212,-1.4612,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.0571,-2.4801,-1.8487,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.7761,-1.8596,-1.7503,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,31.3129,-1.5378,-1.5352,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.7066,-1.2209,-1.4585,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.4057,0.2040,-1.1843,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.6035,-1.3212,-1.4612,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.7761,-1.8596,-1.7503,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.5280,-0.4537,-1.4042,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.5280,-0.4537,-1.4042,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,32.5280,-0.4537,-1.4042,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,32.5718,-0.4071,-1.4070,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,32.5718,-0.4071,-1.4070,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,32.5280,-0.4537,-1.4042,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,32.5280,-0.4537,-1.4042,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.7761,-1.8596,-1.7503,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,35.0504,0.6731,-0.0086,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.0860,-2.4512,-1.8487,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,29.3849,-3.0252,-1.9759,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,31.3129,-1.5378,-1.5352,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.4688,0.6897,-0.6069,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,31.6389,-1.2922,-1.4548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,31.6389,-1.2922,-1.4548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,31.6389,-1.2922,-1.4548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,31.6389,-1.2922,-1.4548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,31.7040,-1.0974,-1.5845,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,30.4894,-2.1351,-1.7614,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.1712,-1.6906,-1.5241,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,30.9239,-1.8035,-1.6585,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.1902,-1.7268,-1.4690,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.1902,-1.7268,-1.4690,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,33.3954,0.1272,-1.1177,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,32.6339,-0.3534,-1.3986,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,32.3597,-0.6276,-1.3986,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,32.1361,-0.8321,-1.4177,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.7704,-0.2709,-1.3446,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,32.8433,-0.1829,-1.3598,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,32.2723,-0.7001,-1.4136,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,32.8450,-0.1723,-1.3687,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.6035,-1.3212,-1.4612,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.1559,-1.6614,-1.5687,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.3648,-2.2158,-1.8053,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,29.6919,-3.0438,-1.6502,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.6171,-0.4128,-1.3560,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,32.6171,-0.4128,-1.3560,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.6171,-0.4128,-1.3560,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,32.6171,-0.4128,-1.3560,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,30.0933,-2.4689,-1.8238,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.7064,-0.3044,-1.3752,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.7962,-0.5723,-1.0174,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.7962,-0.5723,-1.0174,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.7030,-0.6655,-1.0174,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.6409,-1.3868,-1.3582,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.6409,-1.3868,-1.3582,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.6409,-1.3868,-1.3582,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.6409,-1.3868,-1.3582,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.7585,-0.3783,-1.2491,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.6979,-0.4324,-1.2557,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.6979,-0.4324,-1.2557,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,30.7768,-2.1323,-1.4768,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,30.6558,-2.2611,-1.4690,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,29.9055,-2.6566,-1.8238,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.2993,-2.3650,-1.7216,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.7593,-0.2829,-1.3438,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.7593,-0.2829,-1.3438,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.6519,-2.0458,-1.6882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.9239,-1.8035,-1.6585,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.6035,-1.3212,-1.4612,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.6035,-1.3212,-1.4612,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE_OKGE,OKGE_LA,33.0434,-0.0903,-1.2521,34.3858
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.3337,0.1189,-1.1711,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,30.6706,-2.0271,-1.6882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMLP,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.3950,-0.8443,-1.1466,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.8446,0.9509,-0.4922,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.2542,-0.9100,-1.2218,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,31.0757,-1.7869,-1.5233,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.5845,-0.3242,-1.4772,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.0799,-1.7512,-1.5548,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,30.8570,-1.7646,-1.7643,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.9750,0.0831,-1.4941,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.7666,-1.2052,-1.4141,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,31.2217,-1.6409,-1.5233,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,31.2217,-1.6409,-1.5233,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,31.2217,-1.6409,-1.5233,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,32.5117,-0.4599,-1.4144,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.4894,-2.1351,-1.7614,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.5633,-0.7344,-1.0882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.5633,-0.7344,-1.0882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.5633,-0.7344,-1.0882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.5633,-0.7344,-1.0882,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,ONT,MISO,37.0724,0.9289,1.7576,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,40.0674,1.1182,4.5633,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,40.0403,1.0580,4.5963,34.3860
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,39.4364,1.2875,3.7630,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,35.8680,0.4389,1.0432,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,40.0416,1.0610,4.5947,34.3859
02/08/2021 23:00:00,02/09/2021 05:00:00,OPPD_OPPD,OPPD_LA,39.8471,1.1785,4.2827,34.3859
