Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,44.7659,1.1217,17.2827,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0057,OKMU_DDR,44.9547,1.1103,17.4828,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0058,AFTONTP_DDR,44.0176,1.2602,16.3958,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0060,LEHIGH_DDR,52.9231,1.7523,24.8093,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0076,FULTON_DDR,43.2959,1.0877,15.8467,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0077,BIX111_DDR,43.2463,0.9071,15.9777,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0078,53CACHE4_DDR,55.7561,1.0362,28.3584,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0079,BANORTH_DDR,42.6435,0.6856,15.5963,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0080,OWASSO_DDR,41.4147,0.4765,14.5767,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0081,81GARN_DDR,42.9935,0.9482,15.6837,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0082,72ELWD_DDR,42.9073,0.8154,15.7304,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0083,MCALESTR_DDR,48.2623,1.2257,20.6751,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0084,BART_DDR,39.4079,1.0733,11.9730,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0086,WARRENM_DDR,43.2595,0.9509,15.9470,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,45.0230,1.1591,17.5023,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,44.4312,2.0728,15.9968,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,43.9033,1.9079,15.6338,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,45.1128,2.5499,16.2014,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,47.7282,-1.1873,22.5540,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,47.7282,-1.1873,22.5540,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.2873,2.1302,15.7955,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-40.8575,-2.9473,-64.2718,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,63.2462,-0.0572,36.9418,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,63.0206,-0.2827,36.9418,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,63.2462,-0.0572,36.9418,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,63.2462,-0.0572,36.9418,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,63.2462,-0.0572,36.9418,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,44.3161,0.5608,17.3937,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,43.7726,2.6905,14.7205,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,42.6088,1.8403,14.4070,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,44.0208,1.8486,15.8107,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,43.0581,0.8957,15.8008,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,43.0581,0.8957,15.8008,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,47.9063,1.3278,20.2170,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,47.9063,1.3278,20.2170,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,44.6098,1.5010,16.7472,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,44.6098,1.5010,16.7472,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,44.2251,1.7708,16.0927,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,44.2251,1.7708,16.0927,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,44.1056,1.7207,16.0234,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,2.8889,-1.2300,-22.2427,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,DENL,MISO,27.6753,0.3138,0.9999,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,DERS,MISO,27.6753,0.3138,0.9999,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,DOE,DOE,32.1942,0.6093,5.2233,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,5.8168,-0.3236,-20.2211,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,DPC,MISO,27.6753,0.3138,0.9999,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,DUK,VACS,34.5837,0.8864,7.3357,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDDY,EDDY,56.7410,0.5625,29.8169,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,41.9454,1.0214,14.5624,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-33.6501,-0.5223,-59.4893,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.2079,0.9213,7.9250,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,41.0358,1.4149,13.2594,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.7664,0.3995,-1.9947,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,41.9454,1.0214,14.5624,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,41.9454,1.0214,14.5624,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,41.9454,1.0214,14.5624,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,41.9454,1.0214,14.5624,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_EDE,EDE_LA,44.4195,1.3771,16.6808,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,-16.5727,-1.3184,-41.6158,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-3.9676,-1.5000,-28.8292,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,45.8520,1.4379,18.0526,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,45.8520,1.4379,18.0526,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,45.8520,1.4379,18.0526,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,45.8520,1.4379,18.0526,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.4149,0.9006,8.1528,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.8033,1.4131,13.0287,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.8033,1.4131,13.0287,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.8033,1.4131,13.0287,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,41.0358,1.4149,13.2594,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,45.7759,1.1739,18.2405,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EEI,EEI,31.8335,0.5695,4.9025,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,EES,MISO,27.6753,0.3138,0.9999,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,ERCOTE,ERCOTE,44.6098,1.5010,16.7472,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,ERCOTN,ERCOTN,42.5901,0.3151,15.9135,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,8.6134,-1.6197,-16.1284,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,FMPP,SOUC,35.1459,0.9563,7.8280,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FPC,SOUC,35.1459,0.9563,7.8280,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FPL,SOUC,35.1459,0.9563,7.8280,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FREM_50T,OPPDFREM_GUN1_RA,11.8339,-0.6132,-13.9145,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,11.8666,-0.5861,-13.9089,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,11.8666,-0.5861,-13.9089,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FREM_8,OPPDFREM_AUN8_RA,11.8666,-0.5861,-13.9089,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,11.8666,-0.5861,-13.9089,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-9.9374,-1.2970,-35.0019,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.8976,2.0492,15.4868,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.8976,2.0492,15.4868,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-10.9406,-3.7749,-33.5273,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,26.9202,-1.1479,1.7065,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,34.3881,2.0552,5.9713,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,34.3881,2.0552,5.9713,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,34.3881,2.0552,5.9713,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,49.6737,0.6303,22.6818,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,49.6737,0.6303,22.6818,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,49.4524,0.6238,22.4671,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,49.4524,0.6238,22.4671,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,8.2790,-1.1637,-16.9189,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,48.7202,0.7354,21.6233,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,48.7202,0.7354,21.6233,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,48.7202,0.7354,21.6233,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,40.5629,0.1737,14.0277,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA_GRDA,GRDA_LA,45.8752,1.0498,18.4638,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA_HUB,GRDA_H,49.1340,0.6760,22.0965,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA_HUBSA,GRDASA_H,47.1104,0.8473,19.9016,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,47.5669,0.7567,20.4486,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GRE,MISO,27.6753,0.3138,0.9999,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.5849,3.2357,9.9877,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,25.9422,-0.6574,0.2380,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,26.5320,-0.9962,1.1666,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,26.2262,-1.0433,0.9079,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.6401,-2.7019,-5.0196,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,43.9218,1.7279,15.8324,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,6.1930,-2.7151,-17.4534,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,HQST,PJM,26.2061,0.0942,-0.2497,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,HST,SOUC,35.1459,0.9563,7.8280,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,7.0672,-0.1999,-19.0944,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,7.0672,-0.1999,-19.0944,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,7.0082,-0.1980,-19.1553,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,7.0082,-0.1980,-19.1553,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.0974,-0.1971,-19.0670,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.0974,-0.1971,-19.0670,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDN_INDN,INDN_LA,7.0262,-0.2150,-19.1203,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-3.4926,-1.9913,-27.8629,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,ISNE,PJM,26.2061,0.0942,-0.2497,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,JEA,SOUC,35.1459,0.9563,7.8280,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.0503,-1.1497,-14.1616,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.0503,-1.1497,-14.1616,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,2.2749,-0.2064,-23.8803,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,4.9679,-0.3631,-21.0306,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.2959,0.9747,0.9596,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,4.9679,-0.3631,-21.0306,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.0953,-0.2689,-20.9973,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.0492,-0.3029,-21.0095,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KACY_KACY,KACY_LA,5.1195,-0.2489,-20.9932,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,56.5145,1.0598,29.0931,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.4568,-0.3237,-4.5811,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,8.1624,-1.2301,-16.9691,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,-11.3714,-2.2530,-35.4799,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.4568,-0.3237,-4.5811,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,8.3953,-1.8348,-16.1315,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-34.4600,-1.5258,-59.2958,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,4.2731,-0.2281,-21.8604,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,3.7317,-0.2629,-22.3670,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,3.8504,-0.1442,-22.3670,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,4.2931,-0.2928,-21.7757,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,3.9814,-0.2947,-22.0854,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3.8625,-0.1320,-22.3670,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-7.7019,-1.9086,-32.1549,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.5808,-0.4677,-23.3131,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.5808,-0.4677,-23.3131,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.5806,-0.4678,-23.3131,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.5806,-0.4678,-23.3131,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.4957,-0.3862,-19.4797,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.4957,-0.3862,-19.4797,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHUB,KCPLHUB_H,-2.2172,-1.2228,-27.3559,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,-2.7880,-1.3961,-27.7534,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,-1.8771,-1.3496,-26.8890,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,-1.5153,-1.3299,-26.5469,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,-2.0792,-1.3837,-27.0571,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,-2.3351,-1.3918,-27.3048,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.0098,-0.5556,-20.7962,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.0098,-0.5556,-20.7962,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-6.0090,-0.8639,-31.5066,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-6.0090,-0.8639,-31.5066,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,6.4670,-0.3789,-19.5156,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,6.4670,-0.3789,-19.5156,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,6.0514,-0.2839,-20.0263,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,8.7526,-0.3436,-17.2653,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.5900,-0.2154,-17.5561,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KCPL_KCPL,KCPL_LA,6.6819,-0.2456,-19.4341,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KENN,KENN_LA,35.3540,0.8463,8.1461,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,-18.2171,-2.6712,-41.9074,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,47.5655,0.7553,20.4486,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,47.5695,0.7594,20.4486,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,47.5695,0.7594,20.4486,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,47.5655,0.7553,20.4486,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.5805,-0.4680,-23.3131,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.5805,-0.4680,-23.3131,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.9739,-0.3564,-23.0313,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.9739,-0.3564,-23.0313,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3.7021,-0.3908,-22.2687,26.3616
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,8.7526,-0.3436,-17.2653,26.3615
10/19/2021 21:00:00,10/20/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,6.1965,-0.3404,-19.8246,26.3615
