Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2020 20:00:00,10/28/2020 01:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,56.8972,-4.1515,4.1073,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,DENL,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,DERS,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,DOE,DOE,58.9276,2.4581,-0.4718,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,60.2879,2.1561,1.1905,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,DPC,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,DUK,VACS,59.1730,2.4245,-0.1928,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDDY,EDDY,56.7512,-5.4166,5.2265,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,61.3604,3.1028,1.3162,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,58.7039,-0.0136,1.7761,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,61.5504,3.1285,1.4806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE.SLCC,EDESTL4391_PLT,60.9123,2.5019,1.4690,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE.SLCC.1,EDE.SLCC.1_H,60.9123,2.5019,1.4690,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE.SLCC.2,EDE.SLCC.2_H,60.9123,2.5019,1.4690,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,59.1613,1.3521,0.8679,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_ASB_01,EDE_ASB_01_H,61.5504,3.1285,1.4806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_EC_01,EDELAR3821UN1_RA,61.3604,3.1028,1.3162,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_EC_02,EDELAR3821UN2_RA,61.3604,3.1028,1.3162,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_EC_03,EDELAR3821UN3_RA,61.3604,3.1028,1.3162,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_EC_04,EDELAR3821UN4_RA,61.3604,3.1028,1.3162,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_EDE,EDE_LA,61.9734,3.8037,1.2284,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_ERW,EDEERWFUNG1_RA,57.7089,-1.0239,1.7915,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_IATAN,EDE_IATAN_H,59.7790,1.8259,1.0118,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_IATAN2,EDE_IATAN2_H,59.7790,1.8259,1.0118,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,51.3905,-0.6617,-4.8891,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,61.5048,3.7128,0.8507,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,61.5048,3.7128,0.8507,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,61.5048,3.7128,0.8507,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,61.5048,3.7128,0.8507,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,59.5729,2.5446,0.0870,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_RIV_10,EDERIV1671UN10_RA,60.5856,2.1371,1.5072,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_RIV_11,EDERIV1671UN11_RA,60.5856,2.1371,1.5072,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_RIV_12,EDERIV453UN12_PLT,58.9650,0.5164,1.5072,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_SL_01,EDESTL4391UN1_RA,60.0706,1.6603,1.4690,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EDE_SWMP,EDE_SWMP_LA,62.0629,4.0840,1.0376,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EEI,EEI,58.9295,2.4788,-0.4906,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,EES,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,ERCOTE,ERCOTE,59.8451,1.4921,1.4117,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,ERCOTN,ERCOTN,57.6756,-2.9514,3.6857,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,63.5806,1.6287,5.0105,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,FMPP,SOUC,59.3114,2.4507,-0.0806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FPC,SOUC,59.3114,2.4507,-0.0806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FPL,SOUC,59.3114,2.4507,-0.0806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,55.1305,3.1324,-4.9432,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FREM_6,OPPDFREM_AUN6_RA,55.1305,3.1324,-4.9432,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FREM_7,OPPDFREM_AUN7_RA,55.1305,3.1324,-4.9432,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,55.1305,3.1324,-4.9432,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FREM_LOAD,FREM_LOAD_LA,55.1305,3.1324,-4.9432,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,FRONTIER,WRGETTUNFRONTIER_RA,58.3193,-0.3583,1.7363,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,59.9266,1.7543,1.2309,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,59.9266,1.7543,1.2309,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,60.2987,-4.8872,8.2446,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,58.3589,-1.2865,2.7041,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,60.1142,1.2839,1.8890,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,60.1142,1.2839,1.8890,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,60.1142,1.2839,1.8890,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,59.8893,1.1384,1.8095,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,59.8893,1.1384,1.8095,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,59.7882,1.0502,1.7967,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,59.7882,1.0502,1.7967,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,59.7755,1.0322,1.8019,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,59.7755,1.0322,1.8019,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,57.6355,-1.4435,2.1377,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,59.6216,0.2368,2.4435,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,59.6216,0.2368,2.4435,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,59.6216,0.2368,2.4435,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDAHUB2,GRDAHUB2_H,58.6368,-0.5995,2.2950,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA_GRDA,GRDA_LA,60.1885,1.3609,1.8862,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA_HUB,GRDA_H,59.2941,0.3278,2.0249,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA_HUBSA,GRDASA_H,59.6940,0.8495,1.9031,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,GRDA_PUMP,GRDA_PUMP_LA,59.8207,1.0879,1.7915,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GRE,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,58.9141,-2.5502,4.5230,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GSEC_SPS,SPS_GSEC_LA,58.5048,-4.3781,5.9416,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GSPR2014HUB,GSPR2014HUB_H,56.5673,-6.3918,6.0178,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GSPR2015HUB,GSPR2015HUB_H,56.5954,-6.2999,5.9540,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,55.7585,-7.1190,5.9362,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,HARRISON,CSWSLEBROCKPLT1,59.8513,1.6321,1.2778,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.5216,-2.7529,-32.6668,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,HQST,PJM,56.9482,1.7688,-1.7620,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,HST,SOUC,59.3114,2.4507,-0.0806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,61.2656,3.3765,0.9477,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,61.2656,3.3765,0.9477,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,61.3213,3.4132,0.9667,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,61.3213,3.4132,0.9667,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,61.2818,3.3940,0.9465,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,61.2818,3.3940,0.9465,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,INDN_BV_3N,INDN_BV_3N_H,61.0994,3.2176,0.9404,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,INDN_IATAN_2,INDN_IATAN_2_H,59.7790,1.8259,1.0118,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,INDN_INDN,INDN_LA,61.2619,3.3626,0.9580,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,50.8877,-1.1881,-4.8655,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,ISNE,PJM,56.9482,1.7688,-1.7620,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,JEA,SOUC,59.3114,2.4507,-0.0806,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,56.0734,2.2750,-3.1430,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,56.0734,2.2750,-3.1430,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,68.2869,2.2103,9.1352,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,61.7340,3.0726,1.7201,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,62.4729,3.9496,1.5819,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,61.7340,3.0726,1.7201,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,61.8626,3.2036,1.7177,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,61.8174,3.1551,1.7210,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,50.8877,-1.1881,-4.8655,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KACY_KACY,KACY_LA,61.8013,3.1382,1.7218,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,62.5977,5.1702,0.4862,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,60.7726,2.2274,1.6039,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,58.4167,1.7644,-0.2891,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,57.0681,-1.8598,1.9865,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,60.7726,2.2274,1.6039,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,56.9074,1.1266,-1.1605,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,58.2133,-0.8920,2.1640,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,56.8982,-1.7533,1.7101,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,60.4473,1.7856,1.7204,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,60.4473,1.7856,1.7204,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,60.4473,1.7856,1.7204,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,60.4476,1.7859,1.7204,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,60.7405,2.7919,1.0073,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,60.7405,2.7919,1.0073,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHUB,KCPLHUB_H,58.1669,-0.7886,2.0142,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,57.6179,-1.1356,1.8122,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,57.5291,-0.7349,1.3227,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,57.4552,-0.8452,1.3591,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,57.6648,-0.8417,1.5652,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,59.7790,1.8259,1.0118,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,59.7790,1.8259,1.0118,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,59.0637,0.4547,1.6677,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,59.0637,0.4547,1.6677,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,60.7604,2.8049,1.0141,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,60.7604,2.8049,1.0141,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,61.0222,2.9835,1.0973,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,60.8682,2.3423,1.5846,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,56.4651,-2.1908,1.7146,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,60.8824,2.8256,1.1155,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KCPL_KCPL,KCPL_LA,61.0168,2.7449,1.3306,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KENN,KENN_LA,59.5171,2.6406,-0.0648,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,59.9347,1.2019,1.7915,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,59.9403,1.2088,1.7901,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,59.9403,1.2088,1.7901,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,59.9347,1.2019,1.7915,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,60.4472,1.7855,1.7204,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,60.4472,1.7855,1.7204,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,60.7095,2.0671,1.7011,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,60.7095,2.0671,1.7011,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,60.5536,1.9121,1.7001,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,60.8682,2.3423,1.5846,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,60.8984,2.3149,1.6421,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,60.8984,2.3149,1.6421,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,60.8984,2.3149,1.6421,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,60.8984,2.3149,1.6421,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,69.7160,-4.2435,17.0181,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,69.7160,-4.2435,17.0181,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,69.7160,-4.2435,17.0181,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,58.9890,1.2198,0.8279,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,58.9890,1.2198,0.8279,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,69.3335,-4.1968,16.5889,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,59.0375,-0.1582,2.2544,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,50.6789,-0.0540,-6.2084,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,61.8189,3.2836,1.5939,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,61.8189,3.2836,1.5939,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.3931,0.9542,-36.5025,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.3931,0.9542,-36.5025,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.3931,0.9542,-36.5025,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,55.6285,0.2356,-1.5485,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,52.4977,1.1053,-5.5489,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,67.0831,2.2724,7.8693,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,LAFA,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LAM345,LAM345,68.0952,-4.7475,15.9014,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LEPA,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,54.9170,1.6635,-3.6878,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_LES,LES_LA,54.9123,1.6103,-3.6393,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,54.7208,1.4445,-3.6650,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,54.7389,1.4093,-3.6117,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,54.7389,1.4093,-3.6117,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,54.7389,1.4093,-3.6117,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,54.7633,1.4869,-3.6650,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,54.7208,1.4445,-3.6650,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,55.7141,1.9011,-3.1284,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,55.7141,1.9011,-3.1284,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,LGEE,LGEE,57.7127,2.0243,-1.2530,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,MALDEN,MALDEN_LA,59.4591,2.6430,-0.1252,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,MCWEST,MCWEST,42.9771,-4.9083,-9.0560,56.9414
10/27/2020 20:00:00,10/28/2020 01:00:00,MDU,MISO,56.3115,1.3881,-2.0179,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,31.6091,-7.2833,-18.0489,56.9413
10/27/2020 20:00:00,10/28/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,62.3774,3.5949,1.8412,56.9413
