Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.7003,-0.6785,0.8852,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.7003,-0.6785,0.8852,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.6147,-0.7641,0.8852,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.7003,-0.6785,0.8852,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.7003,-0.6785,0.8852,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.7003,-0.6785,0.8852,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.2724,0.3268,0.4521,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,40.3050,-0.0061,0.8176,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,39.9236,-0.3460,0.7760,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,39.9236,-0.3460,0.7760,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,39.9236,-0.3460,0.7760,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.8008,-0.5054,0.8127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.8008,-0.5054,0.8127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MPS_MPS,MPS_LA,40.4553,0.1535,0.8082,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,MSTNG,SPSMSTNGPLT1,39.0703,0.3989,-0.8221,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,38.1210,0.1845,-1.5570,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,38.1210,0.1845,-1.5570,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.1210,0.1845,-1.5570,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NBSO,PJM,40.3657,0.2007,0.6714,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,40.1916,-0.8524,1.5504,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,40.1916,-0.8524,1.5504,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,30.9217,-4.2555,-4.3163,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NHC1,VACS,40.2862,0.3142,0.4785,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,40.8188,-0.4089,1.7342,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,40.8188,-0.4089,1.7342,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,40.8188,-0.4089,1.7342,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.6616,-2.3006,-10.5313,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,26.6616,-2.3006,-10.5313,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,39.8807,-1.1682,1.5553,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,42.6212,0.3471,2.7805,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.6616,-2.3006,-10.5313,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.1918,-3.1502,-5.1515,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,31.6412,-3.0424,-4.8100,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.3753,-3.1035,-5.0148,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,31.7471,-3.0124,-4.7341,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.3406,-4.9522,-11.2007,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.3406,-4.9522,-11.2007,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.3009,-3.3773,-11.8153,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.2533,-3.4861,-11.7542,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.2533,-3.4861,-11.7542,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,24.7126,-2.6658,-12.1151,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,43.4660,-0.0640,4.0365,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,43.4660,-0.0640,4.0365,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,46.4928,-0.6932,7.6924,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.6616,-2.3006,-10.5313,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,43.4660,-0.0640,4.0365,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.TECH.1,KEARNE_DDR,24.8712,-1.9408,-12.6815,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,23.4679,-2.3549,-13.6707,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.6616,-2.3006,-10.5313,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,42.2788,-0.4154,3.2006,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,31.3983,-3.1020,-4.9932,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,45.6471,-0.2366,6.3901,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,34.1840,-1.9501,-3.3594,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,27.3475,-3.3677,-8.7783,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,27.3475,-3.3677,-8.7783,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,38.1615,-1.3283,-0.0038,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,38.2504,-1.1429,-0.1003,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,42.9604,0.9100,2.5568,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.2293,-3.3669,-11.8974,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,45.5457,-0.2141,6.2662,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,45.1888,-0.5710,6.2662,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,45.5457,-0.2141,6.2662,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.5141,-2.1244,-11.8551,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,39.8912,-0.9779,1.3755,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.8888,-1.3045,-7.3003,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,42.4065,0.7155,2.1975,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,42.4096,0.7185,2.1975,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.4606,-5.2789,-10.7541,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.6157,-5.0833,-10.7946,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,23.8046,-2.2476,-13.4413,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,23.7794,-2.2728,-13.4413,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,23.7794,-2.2728,-13.4413,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,23.9498,-2.2271,-13.3167,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,46.4928,-0.6932,7.6924,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.8305,-2.3714,-13.2917,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,39.7279,-0.2064,0.4408,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.3551,-2.0548,-12.0837,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.2811,-2.0841,-12.1283,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.2706,-2.0560,-12.1670,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.2706,-2.0560,-12.1670,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.5141,-2.1244,-11.8551,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.3316,-2.3069,-11.8551,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,36.6822,-0.1555,-2.6558,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,35.0323,-0.5982,-3.8630,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.7732,-5.2817,-10.4387,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,40.8970,-0.4163,1.8197,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,25.3185,-4.2226,-9.9525,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,43.1555,0.5700,3.0919,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.7270,-5.1255,-10.6410,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.7270,-5.1255,-10.6410,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_NPPD,NPPD_LA,35.1030,-1.2056,-3.1850,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,39.7296,-0.2048,0.4408,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,39.7296,-0.2048,0.4408,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,37.9640,-0.7798,-0.7498,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,27.0643,-2.9338,-9.4955,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NSB,SOUC,40.2889,0.3265,0.4689,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,NSP,MISO,40.3134,0.2469,0.5729,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NSSO,PJM,40.3657,0.2007,0.6714,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,NYIS,PJM,40.3657,0.2007,0.6714,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,37.1244,-1.2743,-1.0949,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,37.5654,-0.8532,-1.0750,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,37.5654,-0.8532,-1.0750,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,33.4086,-2.5370,-3.5480,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.8388,-0.7421,-0.9127,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,37.4007,-1.3137,-0.7792,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.2852,-2.1894,-1.0190,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,36.9013,-1.5683,-1.0239,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,36.9285,0.2069,-2.7719,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,37.4007,-1.3137,-0.7792,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,33.7625,-2.4125,-3.3185,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,39.0166,0.0115,-0.4885,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,35.0988,-1.9177,-2.4770,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,42.3723,1.2738,1.6049,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,36.9013,-1.5683,-1.0239,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,37.4114,-0.7442,-1.3380,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,37.7080,-0.2901,-1.4954,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,42.1868,1.3642,1.3290,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,39.0166,0.0115,-0.4885,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,39.0166,0.0115,-0.4885,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,36.9013,-1.5683,-1.0239,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,37.1809,0.0705,-2.3832,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,37.1809,0.0705,-2.3832,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,37.2114,0.1011,-2.3832,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,37.2300,0.2461,-2.5097,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,37.2300,0.2461,-2.5097,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,37.2110,0.1006,-2.3832,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,37.2110,0.1006,-2.3832,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,36.9013,-1.5683,-1.0239,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.1795,0.3247,0.3612,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,35.1123,-1.9043,-2.4770,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,33.7625,-2.4125,-3.3185,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,41.9088,1.5672,0.8481,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,37.4114,-0.7442,-1.3380,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.2615,-1.4374,0.2053,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,37.6662,-0.4010,-1.4264,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,37.6662,-0.4010,-1.4264,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,37.6662,-0.4010,-1.4264,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,37.6662,-0.4010,-1.4264,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,37.5608,-0.5200,-1.4127,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,35.2748,-2.2985,-1.9203,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.3618,-1.0786,-1.0531,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,37.1244,-1.2743,-1.0949,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,37.3774,-1.2013,-0.9148,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,37.3774,-1.2013,-0.9148,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.2166,1.1613,0.5617,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,37.4898,-0.4653,-1.5384,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,37.4898,-0.4653,-1.5384,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,37.4898,-0.4653,-1.5384,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,37.9270,0.5530,-2.1195,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,37.9729,0.3609,-1.8815,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0028,DIVISION_DDR,37.5444,-0.0124,-1.9368,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0029,GLENDALE_DDR,36.7546,0.5169,-3.2559,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,34.6624,0.0616,-4.8927,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,37.2626,-0.0084,-2.2226,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,35.1845,0.0292,-4.3383,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,36.6791,0.4958,-3.3102,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,41.8929,2.6469,-0.2476,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,39.1058,-0.6056,0.2179,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,41.8929,2.6469,-0.2476,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,40.4410,1.1787,-0.2313,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,40.4410,1.1787,-0.2313,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,41.8745,1.5329,0.8481,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,37.2680,0.5813,-2.8068,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,37.4541,0.5744,-2.6138,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,40.1245,0.4540,0.1770,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,37.4995,0.5713,-2.5653,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0061,BOYD_DDR,34.9234,0.3402,-4.9103,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0062,8ST2_DDR,37.9270,0.5530,-2.1195,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0063,ARDMORE_DDR,41.9691,1.4482,1.0274,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0064,SKYLN_DDR,37.9054,0.2677,-1.8558,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0065,RVSID_DDR,39.7371,0.2657,-0.0222,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,36.7546,0.5169,-3.2559,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0068,SARA_DDR,36.2798,-0.2805,-2.9332,39.4935
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,37.7865,-0.4837,-1.2234,39.4936
11/14/2021 21:00:00,11/15/2021 03:00:00,OKGE.VOLT.0070,STGRG_DDR,40.2431,1.3874,-0.6379,39.4936
