Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2021 22:00:00,09/12/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.6064,-0.4934,-16.0073,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.6064,-0.4934,-16.0073,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.6392,-0.5370,-15.9309,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.1126,-0.3997,-6.5948,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KCPL_KCPL,KCPL_LA,12.9168,-0.4716,-12.7187,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KENN,KENN_LA,37.7537,0.5754,11.0712,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,-16.4644,-1.9919,-40.5796,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,53.3347,0.3036,26.9240,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,53.7974,0.3120,27.3783,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,53.7974,0.3120,27.3783,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,53.3347,0.3036,26.9240,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.7338,-0.7804,-16.5929,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.7338,-0.7804,-16.5929,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.2404,-0.6390,-16.2277,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.2404,-0.6390,-16.2277,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.0470,-0.6660,-16.3942,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,9.6392,-0.5370,-15.9309,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.3541,-0.5420,-16.2110,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.3541,-0.5420,-16.2110,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.3541,-0.5420,-16.2110,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.3541,-0.5420,-16.2110,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-15.1698,-3.2051,-38.0718,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-15.1698,-3.2051,-38.0718,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-15.1698,-3.2051,-38.0718,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.8019,-1.1809,-31.7281,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.8019,-1.1809,-31.7281,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-15.3743,-3.2569,-38.2246,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-4.5860,-1.7803,-28.9128,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-4.9444,-1.2622,-29.7893,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.7176,0.1636,-5.5531,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.7176,0.1636,-5.5531,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.4920,-1.1149,-21.5003,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.4920,-1.1149,-21.5003,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.4920,-1.1149,-21.5003,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-13.8910,-2.6063,-37.3918,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.3864,-1.7920,-33.7015,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.6327,-0.9817,-23.4927,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.8230,-0.9516,-20.3325,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LAFA,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LAM345,LAM345,-16.1399,-3.4770,-38.7700,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LEPA,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,8.3787,-0.8498,-16.8786,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_LES,LES_LA,8.3661,-0.8733,-16.8677,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,8.4721,-0.9136,-16.7214,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.1585,-0.9647,-16.9839,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.1587,-0.9645,-16.9839,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.1586,-0.9646,-16.9839,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,8.4751,-0.9106,-16.7214,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,8.4721,-0.9136,-16.7214,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.5416,-0.9887,-14.5768,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.5416,-0.9887,-14.5768,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,LGEE,LGEE,31.2434,0.1215,5.0148,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MALDEN,MALDEN_LA,37.3908,0.5427,10.7410,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MCWEST,MCWEST,16.4077,-0.2955,-9.4039,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MDU,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.2133,-3.2232,-21.6706,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.7171,-0.1245,-17.2655,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.4852,-0.2835,-16.3384,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.1338,-1.4644,-15.5090,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.0256,-2.5002,-21.5814,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MEC,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MHEB,MHEB,18.2451,-1.0980,-6.7640,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-17.9842,-3.2640,-40.8273,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.1141,-3.2111,-37.0101,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-17.9842,-3.2640,-40.8273,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-17.9842,-3.2640,-40.8273,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.1141,-3.2111,-37.0101,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.8142,-0.0248,-10.2681,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MISO,MISO,28.6750,-0.0307,2.5986,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-16.4666,-2.0013,-40.5724,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-16.4666,-2.0013,-40.5724,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,0.4763,-1.3937,-24.2371,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-19.2186,-3.8255,-41.5002,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.9183,-2.8305,-38.1949,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.5540,-3.3618,-42.2993,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.8569,-2.1363,-40.8277,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.5881,-3.1973,-42.4979,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.6412,-1.6530,-41.0953,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.6412,-1.6530,-41.0953,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.6412,-1.6530,-41.0953,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.6412,-1.6530,-41.0953,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.6412,-1.6530,-41.0953,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.2629,-0.5014,-6.3428,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.2629,-0.5014,-6.3428,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.9673,0.3245,8.5357,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.9673,0.3245,8.5357,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.9007,0.0025,3.7911,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,74.9900,0.9910,47.8919,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MOWR,AECI,43.4044,0.3315,16.9658,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,36.9244,0.1132,10.7041,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.4949,0.3340,9.0538,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.3723,-1.7460,-20.9888,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-0.4560,-1.2141,-25.3490,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-24.5366,-2.0480,-48.5958,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.4410,-1.6773,-20.9888,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.9843,-0.6353,0.5125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.9843,-0.6353,0.5125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.9870,-0.6326,0.5125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.9870,-0.6326,0.5125,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.2903,-0.8520,-16.9649,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.2903,-0.8520,-16.9649,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.2903,-0.8520,-16.9649,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.2134,-0.9288,-16.9649,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.2903,-0.8520,-16.9649,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.2903,-0.8520,-16.9649,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.2903,-0.8520,-16.9649,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.3973,0.7269,9.5633,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.0963,-0.5974,-4.4134,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8127,-0.5960,-10.6984,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8127,-0.5960,-10.6984,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8127,-0.5960,-10.6984,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.0800,-0.6566,-16.3705,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.0800,-0.6566,-16.3705,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MPS_MPS,MPS_LA,30.5407,-0.2670,4.7006,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MSTNG,SPSMSTNGPLT1,45.6694,1.9714,17.5909,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MSTNG4,SPSMSTNGUN4_RA,40.0615,1.6750,12.2794,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MSTNG5,SPSMSTNGUN5_RA,40.0615,1.6750,12.2794,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,40.0615,1.6750,12.2794,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NBSO,PJM,28.8826,-0.0691,2.8446,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.9564,-1.4647,-16.6860,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.9564,-1.4647,-16.6860,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-13.9986,-2.7301,-37.3756,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NHC1,VACS,36.0066,0.5688,9.3307,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.3193,-0.8439,-14.9439,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.3193,-0.8439,-14.9439,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.3193,-0.8439,-14.9439,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,1.7588,-2.7545,-21.5938,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,1.7588,-2.7545,-21.5938,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,5.8343,-1.6202,-18.6526,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.6669,-1.3283,-14.1119,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,1.7588,-2.7545,-21.5938,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.HUB.PY2018,NPPDPY18_H,3.0744,-2.7435,-20.2892,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,3.3626,-2.6750,-20.0695,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,3.1854,-2.7010,-20.2208,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,3.4010,-2.6386,-20.0676,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-1.9627,-4.0717,-23.9981,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-1.9627,-4.0717,-23.9981,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-0.6815,-3.0742,-23.7144,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-0.7790,-3.1433,-23.7429,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-0.7790,-3.1433,-23.7429,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-15.9674,-3.2230,-38.8515,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,9.6515,-1.4066,-15.0490,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,9.6515,-1.4066,-15.0490,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.0569,-2.1098,-15.9404,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,1.7588,-2.7545,-21.5938,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,9.6515,-1.4066,-15.0490,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,2.3935,-2.7851,-20.9285,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,1.7588,-2.7545,-21.5938,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.3465,-1.4926,-15.2680,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD2017HUB,NPPD2017HUB_H,3.0864,-2.7438,-20.2770,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,8.0681,-1.3478,-16.6913,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,5.3955,-2.4883,-18.2233,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,1.8228,-2.7320,-21.5523,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,1.8228,-2.7320,-21.5523,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,7.2599,-0.9683,-17.8789,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,7.2265,-0.8813,-17.9993,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.9229,-1.0602,-14.1239,26.1070
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-0.6089,-3.0982,-23.6178,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,8.0557,-1.3338,-16.7176,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,8.0557,-1.3338,-16.7176,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,8.0557,-1.3338,-16.7176,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,1.6661,-3.0306,-21.4104,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.7752,-1.3066,-16.0253,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.5876,-1.9955,-20.5240,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.6863,-2.0982,-14.3226,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.7597,-2.0248,-14.3226,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-2.8129,-4.3631,-24.5569,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-3.0062,-4.2690,-24.8443,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,2.4689,-2.6002,-21.0380,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,2.4381,-2.6310,-21.0380,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,2.4381,-2.6310,-21.0380,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,2.4510,-2.5767,-21.0794,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.0569,-2.1098,-15.9404,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,2.2917,-2.6632,-21.1522,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,7.5665,-1.2165,-17.3242,26.1072
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,1.7274,-2.8880,-21.4917,26.1071
09/11/2021 22:00:00,09/12/2021 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,1.7037,-2.8988,-21.5046,26.1071
