Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.2340,-1.7374,-5.0250,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.7571,0.3221,7.4386,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.7571,0.3221,7.4386,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.6432,-1.6518,2.2986,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.3436,-0.6836,1.0309,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,34.3679,-0.6211,4.9927,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.3092,0.2931,0.0197,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.4242,1.1845,0.2433,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.0770,-0.6524,0.7330,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.1518,-1.1431,2.2986,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.1518,-1.1431,2.2986,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.2915,-0.6327,0.9278,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.2876,-0.9521,1.2433,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.0624,-1.9794,-6.9546,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.2400,0.8418,0.4019,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,35.9416,-1.4650,7.4103,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,35.9416,-1.4650,7.4103,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,35.9416,-1.4650,7.4103,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,36.2966,-1.1132,7.4135,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,36.2966,-1.1132,7.4135,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.5700,0.1890,7.3846,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,35.7674,-1.6795,7.4506,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,35.4492,-1.8200,7.2729,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.3313,-5.0976,-11.5674,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.0371,0.1956,-0.1548,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.1322,-1.2763,7.4121,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.0203,-0.4128,-0.5632,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.7313,-0.8696,2.6045,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.5581,0.1514,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.5573,0.1506,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.5573,0.1506,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.5573,0.1506,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.5573,0.1506,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.5573,0.1506,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.5581,0.1514,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.5573,0.1506,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.5581,0.1514,7.4104,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.4600,-1.1158,-1.4206,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,58.0001,-0.8937,28.8975,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.2055,0.4207,-1.2116,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.2055,0.4207,-1.2116,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.6903,-1.7566,7.4506,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,36.6036,-1.4082,8.0155,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.5522,0.3703,0.1855,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.0282,0.3770,0.6549,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,37.3968,-1.5618,8.9623,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,37.3968,-1.5618,8.9623,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.3092,0.2931,0.0197,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,30.3092,0.2931,0.0197,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.1214,-1.0689,-0.8060,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,28.5836,-0.6596,-0.7532,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,28.5836,-0.6596,-0.7532,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.8251,-2.2166,-6.9546,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.1771,-1.0332,2.2140,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.FSE,WAUE.FSE_H,25.6671,-1.3281,-3.0011,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.6603,0.1545,7.5095,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.5341,0.0137,7.5241,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.1822,-1.8555,-1.9586,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.5822,-1.6981,-1.7160,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,36.0829,-1.7907,7.8773,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,35.9977,-1.6313,7.6327,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,28.0507,-0.4954,-1.4502,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.2340,-1.7374,-5.0250,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.3993,-2.2258,-10.3712,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,29.7179,-0.2697,-0.0087,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,29.7179,-0.2697,-0.0087,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,29.7179,-0.2697,-0.0087,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,29.5912,-0.5441,0.1389,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.2871,0.7879,0.5029,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,30.1193,0.1109,0.0121,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.9670,0.5277,0.4430,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,30.2518,0.1502,0.1053,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.3298,1.1144,0.2190,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.4683,1.2001,0.2719,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.6172,-0.5862,1.2071,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.2915,-0.6327,0.9278,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,31.1983,1.0972,0.1047,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.1618,0.0405,0.1250,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,29.0203,-0.4128,-0.5632,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.1811,0.3780,1.8067,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.2781,0.2595,0.0223,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,32.5080,0.8296,1.6820,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.6013,1.2028,0.4022,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.3092,0.2931,0.0197,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.5836,-0.6596,-0.7532,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NTWK,WAUE.NTWK_H,30.9598,-0.4394,1.4029,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.8851,-0.8953,1.7841,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.8851,-0.8953,1.7841,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,25.0112,-0.8653,-4.1198,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,26.4341,-1.3548,-2.2074,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.6011,-0.9589,2.5636,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,25.0112,-0.8653,-4.1198,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,35.8430,-1.3129,7.1595,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,25.7838,-1.1812,-3.0313,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,25.7838,-1.1812,-3.0313,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,29.0203,-0.4128,-0.5632,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,28.3173,-0.6388,-1.0403,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,26.9253,-0.0397,-3.0313,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.9700,-2.5844,-19.4419,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.1034,-2.6125,-10.2804,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.2367,-2.2863,-5.4734,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.2405,-0.3967,1.6409,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.1781,-2.1257,-6.6925,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,33.9445,-0.3478,4.2960,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.2882,0.5484,0.7434,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,17.2807,-2.3441,-10.3716,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.7697,-0.5197,-0.7069,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.4062,-0.2766,-0.3135,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.2536,0.7891,1.4682,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,30.3319,0.3961,-0.0606,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.8237,-0.7677,5.5951,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,29.7981,-0.1703,-0.0279,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,37.6037,0.2959,7.3115,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.6586,0.1528,7.5095,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.9784,-0.6347,-1.3832,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,36.1210,-0.4005,6.5252,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.8948,-1.0506,5.9491,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.8555,-1.0287,4.8879,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.6832,-0.4031,2.0900,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.6546,0.5399,0.1184,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,30.7413,-1.3555,2.1005,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.2807,-2.3441,-10.3716,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.4062,-0.2766,-0.3135,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.3113,-0.4453,-0.2397,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.6586,0.1528,7.5095,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.8237,-0.7677,5.5951,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.1858,-0.3499,-0.4607,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.2985,-0.4638,-2.2341,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,37.0237,0.1779,6.8495,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,37.2544,-0.3095,7.5675,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,27.4192,-0.7825,-1.7946,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.8763,1.3150,-0.4351,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.8763,1.3150,-0.4351,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.3620,0.5716,-1.2059,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.9487,1.3875,-0.4351,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.4611,0.4402,-0.9754,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.5468,0.5350,-0.9845,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,27.0723,-1.3312,-1.5929,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.9746,-0.0310,-0.9907,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,27.4077,-0.7546,-1.8341,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.5533,0.9139,-1.3569,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,26.5962,-0.9055,-2.4946,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.7750,0.6194,0.1592,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.8733,1.2317,-1.3547,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,27.4192,-0.7825,-1.7946,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,27.4192,-0.7825,-1.7946,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,27.4192,-0.7825,-1.7946,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,29.7990,0.2187,-0.4160,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,30.9649,1.4328,-0.4643,29.9964
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,28.6263,-0.0867,-1.2833,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.7814,0.7569,-0.9718,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_WFEC,WFEC_LA,29.8746,0.7943,-0.9160,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.8733,1.2317,-1.3547,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.2375,-1.4639,-3.2949,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,34.9566,-1.4461,6.4064,29.9963
11/16/2020 21:00:00,11/17/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.7893,-1.2366,-7.9704,29.9963
