Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2021 19:00:00,07/22/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.7600,-0.3344,-3.0520,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CLEC,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,45.2769,1.1939,-1.0634,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,COWP,COWP_LA,43.6328,0.7278,-2.2414,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,43.6328,0.7278,-2.2414,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,43.6328,0.7278,-2.2414,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CPLE,VACS,43.0666,0.2045,-2.2843,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CPLW,VACS,43.0666,0.2045,-2.2843,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,43.0986,0.2745,-2.3223,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,43.0986,0.2745,-2.3223,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,43.0986,0.2745,-2.3223,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,43.0986,0.2745,-2.3223,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,45.4408,1.5276,-1.2332,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,46.2856,0.7622,0.3769,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.1917,-0.0155,5.0608,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,45.6851,0.5388,-0.0001,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,46.4022,-0.0670,1.3228,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,46.2190,-0.7987,1.8712,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,44.7789,0.4960,-0.8635,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,45.6966,0.1773,0.3729,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,45.4472,-0.4458,0.7466,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,46.5845,0.9839,0.4541,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,46.5845,0.9839,0.4541,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,45.6597,1.3297,-0.8164,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,45.6597,1.3297,-0.8164,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,45.6600,1.3300,-0.8164,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,45.6600,1.3300,-0.8164,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,46.2190,-0.7987,1.8712,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,46.3252,-1.7297,2.9085,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,45.4481,1.1818,-0.8802,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.4481,1.1818,-0.8802,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,43.7736,-0.4054,-0.9674,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,45.0403,-0.8968,0.7907,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,44.8916,0.3961,-0.6509,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,44.8916,0.3961,-0.6509,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,44.8916,0.3961,-0.6509,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,44.8916,0.3961,-0.6509,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,56.6565,2.0331,9.4770,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,53.7949,1.6319,7.0166,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,45.4226,0.9238,-0.6476,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,45.4226,0.9238,-0.6476,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,42.6174,0.7217,-3.2507,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,43.7763,-0.5262,-0.8439,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,43.7792,-0.5233,-0.8439,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,43.7578,-0.5448,-0.8439,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,49.4067,1.0730,3.1873,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,46.2190,-0.7987,1.8712,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,42.6174,0.7217,-3.2507,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,42.6174,0.7217,-3.2507,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,46.4111,-0.0581,1.3228,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,45.4226,0.9238,-0.6476,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,45.4226,0.9238,-0.6476,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,47.4295,0.3183,1.9648,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,46.0075,-0.0360,0.8971,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,46.0752,0.1062,0.8225,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,46.7378,1.4274,0.1640,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,45.3103,1.0705,-0.9067,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,51.1100,1.2706,4.6930,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,45.6698,-0.2738,0.7972,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,50.2730,4.1729,0.9537,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,49.2183,1.9605,2.1114,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,44.8360,-1.0946,0.7842,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,42.5513,-1.6291,-0.9660,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,53.3603,0.1193,8.0946,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.9719,-0.2691,8.0946,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.9494,-0.2917,8.0946,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,53.3603,0.1193,8.0946,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,53.3603,0.1193,8.0946,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,46.2190,-0.7987,1.8712,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,47.0565,1.6338,0.2763,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,45.6851,0.5388,-0.0001,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,45.0403,-0.8968,0.7907,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.0477,0.6482,-0.7469,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,44.7252,0.3257,-0.7469,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,50.8431,1.3944,4.3023,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,50.8431,1.3944,4.3023,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,45.9374,-0.5137,1.3047,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,45.9374,-0.5137,1.3047,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,45.6584,-0.4892,1.0012,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,45.6584,-0.4892,1.0012,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,45.6649,-0.3648,0.8833,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,46.4248,-0.0444,1.3228,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DENL,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DERS,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DOE,DOE,42.8218,0.1818,-2.5064,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,43.8225,-0.1800,-1.1439,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DPC,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,DUK,VACS,43.0666,0.2045,-2.2843,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDDY,EDDY,40.8793,-3.7721,-0.4950,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.1373,1.3023,-1.3115,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,43.8181,-0.0885,-1.2399,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,45.3871,1.4572,-1.2165,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,43.7547,-0.2183,-1.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,43.6285,-0.1038,-1.4142,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.1373,1.3023,-1.3115,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.1373,1.3023,-1.3115,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.1373,1.3023,-1.3115,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.1373,1.3023,-1.3115,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_EDE,EDE_LA,45.4513,1.6188,-1.3139,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,43.6726,-0.0437,-1.4301,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,42.6986,-0.7327,-1.7151,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.8591,1.5352,-1.8225,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.8591,1.5352,-1.8225,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.8591,1.5352,-1.8225,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.8591,1.5352,-1.8225,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,42.9777,0.2772,-2.4459,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,44.2126,0.2187,-1.1525,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,44.2126,0.2187,-1.1525,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,43.0197,-0.9742,-1.1525,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,44.1154,0.1424,-1.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,45.6266,1.8665,-1.3863,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,EEI,EEI,42.8108,0.1836,-2.5193,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,EES,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,ERCOTE,ERCOTE,45.9374,-0.5137,1.3047,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,ERCOTN,ERCOTN,43.9726,-0.7992,-0.3747,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,42.1801,-0.3096,-2.6568,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,FMPP,SOUC,43.1951,0.2221,-2.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FPC,SOUC,43.1951,0.2221,-2.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FPL,SOUC,43.1951,0.2221,-2.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,42.4858,0.5380,-3.1986,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,42.4810,0.5355,-3.2009,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,42.4810,0.5355,-3.2009,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,42.2002,0.2547,-3.2009,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,42.4339,0.4884,-3.2009,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,44.6912,1.0272,-1.4824,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,45.4153,-0.3666,0.6355,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,45.4153,-0.3666,0.6355,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,42.8066,-1.6619,-0.6779,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,44.4899,0.8388,-1.4953,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.2769,1.1939,-1.0634,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.2769,1.1939,-1.0634,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.2769,1.1939,-1.0634,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,44.4223,0.0468,-0.7709,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,44.4223,0.0468,-0.7709,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,44.4087,0.0385,-0.7762,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,44.4087,0.0385,-0.7762,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,43.4531,0.0142,-1.7075,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,45.6717,1.4441,-0.9188,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,45.6717,1.4441,-0.9188,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,45.6717,1.4441,-0.9188,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,43.3787,-0.1341,-1.6336,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA_GRDA,GRDA_LA,45.6302,0.8135,-0.3297,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA_HUB,GRDA_H,43.6745,-0.1083,-1.3637,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA_HUBSA,GRDASA_H,44.0203,0.0207,-1.1469,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,44.6618,0.1386,-0.6232,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GRE,MISO,42.2156,-0.3710,-2.5598,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.5638,2.8374,2.5799,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,42.6801,-2.0231,-0.4432,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,40.8246,-3.8950,-0.4268,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,40.8847,-3.8298,-0.4319,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.9780,-2.8064,-0.3621,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,45.1104,-0.8440,0.8080,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,37.7947,-3.5831,-3.7686,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,HQST,PJM,42.1057,-0.1989,-2.8418,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,HST,SOUC,43.1951,0.2221,-2.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,44.3553,0.8556,-1.6468,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,44.3553,0.8556,-1.6468,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.4929,0.9771,-1.6306,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.4929,0.9771,-1.6306,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.4661,0.9545,-1.6348,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.4661,0.9545,-1.6348,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,INDN_INDN,INDN_LA,44.4063,0.8922,-1.6324,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,42.3876,-1.0746,-1.6842,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,ISNE,PJM,42.1057,-0.1989,-2.8418,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,JEA,SOUC,43.1951,0.2221,-2.1734,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,42.4365,0.4013,-3.1112,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,42.4365,0.4013,-3.1112,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,42.5527,-0.8587,-1.7350,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,43.7173,0.2584,-1.6875,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,46.3210,2.4103,-1.2357,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,43.7173,0.2584,-1.6875,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,43.9400,0.4805,-1.6870,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,43.8475,0.3879,-1.6869,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KACY_KACY,KACY_LA,43.9603,0.5004,-1.6866,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,67.1463,2.7453,19.2545,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,45.2132,1.3701,-1.3033,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,42.7285,-0.2479,-2.1700,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,43.4250,-0.2498,-1.4716,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,45.2132,1.3701,-1.3033,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,41.9662,-0.6156,-2.5646,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,44.9846,1.3876,-1.5494,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,44.1084,0.5706,-1.6087,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,44.0244,0.4521,-1.5741,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,44.1840,0.6247,-1.5871,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,43.8585,0.3524,-1.6404,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,43.9928,0.3764,-1.5301,45.1465
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,44.1085,0.5558,-1.5937,45.1464
07/21/2021 19:00:00,07/22/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,42.1136,-1.5429,-1.4899,45.1464
