Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2021 18:00:00,04/14/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.8465,-1.2568,-4.6179,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.8465,-1.2568,-4.6179,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.8465,-1.2568,-4.6179,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.2266,-1.6709,-8.8238,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,17.2266,-1.6709,-8.8238,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.6647,-1.6681,-5.3884,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.7457,-2.7750,-5.2006,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.2266,-1.6709,-8.8238,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.3243,-2.1094,-6.2876,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.2817,-2.1128,-6.3268,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.3298,-2.1210,-6.2705,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,19.4130,-2.1209,-6.1873,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.5947,-2.7934,-10.3332,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.5947,-2.7934,-10.3332,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.1433,-2.1602,-10.4177,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.1634,-2.1485,-10.4093,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.1634,-2.1485,-10.4093,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.9306,-2.3688,-5.4219,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.3878,-3.1188,-6.2146,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.2266,-1.6709,-8.8238,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.9306,-2.3688,-5.4219,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.4005,-3.0861,-7.2346,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.2266,-1.6709,-8.8238,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,19.3432,-2.7757,-5.6024,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,19.2952,-2.1196,-6.3065,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.5902,-2.1387,-5.9924,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.4500,-1.9759,-7.2954,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.6060,-2.1931,-8.9222,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.6060,-2.1931,-8.9222,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.6904,-2.6948,-5.3360,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.8110,-2.5954,-5.3149,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.2371,-2.3129,-5.1712,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.1740,-2.1569,-10.3904,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.2872,-2.3908,-6.0433,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.2872,-2.3908,-6.0433,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.2872,-2.3907,-6.0433,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.4200,-1.3176,-8.9837,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.8631,-1.6848,-4.1734,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,18.2881,-1.4816,-7.9516,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,19.4917,-2.8112,-5.4184,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,19.5708,-2.7321,-5.4184,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.3561,-2.9310,-10.4342,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.3293,-2.8225,-10.5695,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.3644,-1.8372,-8.5196,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.3434,-1.8583,-8.5196,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.3434,-1.8583,-8.5196,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.3955,-1.8005,-8.5252,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,18.3878,-3.1188,-6.2146,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.2234,-1.8029,-8.6950,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.5288,-1.7593,-5.4332,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.3682,-1.2953,-9.0578,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.3447,-1.3071,-9.0694,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.3292,-1.3073,-9.0848,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.3292,-1.3073,-9.0848,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.4200,-1.3176,-8.9837,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.4200,-1.3176,-8.9837,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.2706,-1.6214,-6.8292,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,19.2191,-1.4785,-7.0237,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.3005,-3.0526,-10.3682,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,18.4670,-3.0486,-6.2057,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.9200,-1.7381,-10.0632,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.6391,-0.9213,-5.1608,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,17.4200,-1.3176,-8.9837,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.6074,-2.8576,-10.2562,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.6074,-2.8576,-10.2562,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_NPPD,NPPD_LA,18.2723,-2.0004,-7.4486,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.5288,-1.7593,-5.4332,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.5288,-1.7593,-5.4332,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.6049,-1.6301,-5.4863,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.2943,-1.9076,-8.5194,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NPPD_WEC2,NPPD_WEC2_H,17.4200,-1.3176,-8.9837,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NSB,SOUC,27.0037,0.5167,-1.2343,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NSP,MISO,25.0985,-0.2481,-2.3746,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,NSSO,PJM,25.1211,-0.2086,-2.3916,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,NYIS,PJM,25.1211,-0.2086,-2.3916,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,26.0703,-0.3827,-1.2683,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.0002,-0.2495,-1.4715,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.0002,-0.2495,-1.4715,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,26.7025,-0.3338,-0.6849,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.3946,-0.1079,-1.2187,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.1787,-0.3983,-1.1443,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.1772,-0.4907,-1.0534,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,26.2936,-0.4005,-1.0272,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,26.9174,-0.2186,-0.5853,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.3352,-0.3738,-4.0123,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,26.1787,-0.3983,-1.1443,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,26.6513,-0.3293,-0.7407,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.4958,-0.0237,-0.2018,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.4581,-0.3180,-0.9452,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,26.2936,-0.4005,-1.0272,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.6036,-0.3200,-1.7977,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.2213,-0.1675,-2.3325,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.7232,1.3601,4.6419,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.4958,-0.0237,-0.2018,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,26.2936,-0.4005,-1.0272,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.3318,-0.3738,-4.0157,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.3318,-0.3738,-4.0157,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.3523,-0.3532,-4.0157,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.3938,-0.4265,-3.9010,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.3938,-0.4265,-3.9010,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.3318,-0.3738,-4.0157,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.3318,-0.3738,-4.0157,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,26.2936,-0.4005,-1.0272,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,27.4096,0.6770,-0.9887,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,26.4675,-0.3085,-0.9452,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,26.6513,-0.3293,-0.7407,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.6036,-0.3200,-1.7977,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.8089,-0.1887,0.2763,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.3438,-0.1912,-2.1863,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.3438,-0.1912,-2.1863,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.3438,-0.1912,-2.1863,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.3438,-0.1912,-2.1863,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,26.5864,0.1353,-1.2701,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.9174,-0.2186,-0.5853,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.9072,-0.3818,-1.4323,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,26.0703,-0.3827,-1.2683,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.9858,-0.3925,-1.3430,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.9858,-0.3925,-1.3430,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.1455,1.2463,3.1779,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.5442,0.1883,-3.3654,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.6624,0.1085,-3.1673,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.0638,-0.1266,-3.5309,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.3887,0.1286,-5.4612,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.9295,-0.1292,-10.6626,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,23.2122,-0.2637,-4.2454,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,-1.8600,-0.2129,-29.3684,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0033,FOSTER_DDR,22.1275,0.2321,-5.8259,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,27.6579,1.3202,-1.3836,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0035,TARBY_DDR,28.1608,0.1092,0.3303,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,27.6579,1.3202,-1.3836,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0037,GPLNS1_DDR,26.8876,0.6837,-1.5173,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0038,GPLNS2_DDR,26.8876,0.6837,-1.5173,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0039,DILRD_DDR,34.2588,1.4919,5.0456,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0040,TROSPER_DDR,22.7913,0.2948,-5.2247,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,22.8250,0.3285,-5.2247,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.4958,-0.0237,-0.2018,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.8634,-0.3539,-1.5040,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.8794,-0.0368,-0.8051,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.5433,-1.0854,-1.0926,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.5349,0.1752,-3.3615,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,24.5349,0.1752,-3.3615,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.5349,0.1752,-3.3615,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,24.5349,0.1752,-3.3615,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.5369,-0.2931,-0.8912,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,0.9398,-0.3903,-26.3912,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.2116,-0.2232,-0.2864,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.1596,-0.2753,-0.2864,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.1375,-0.2974,-0.2864,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.1595,-0.3619,-2.1999,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.3287,-0.1927,-2.1999,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.3287,-0.1927,-2.1999,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.3287,-0.1927,-2.1999,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.6641,-0.1813,0.1241,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.3267,-0.1662,-2.2284,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.1887,-0.3042,-2.2284,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,26.0772,-0.3255,-1.3185,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,25.5386,-0.8396,-1.3430,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.4628,-0.3673,-0.8912,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.3178,-0.3369,-1.0665,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.2264,0.1066,-5.6015,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.2264,0.1066,-5.6015,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.9096,-0.3236,-1.4881,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.0703,-0.3827,-1.2683,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.4958,-0.0237,-0.2018,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.4958,-0.0237,-0.2018,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE_OKGE,OKGE_LA,26.4287,0.4177,-1.7103,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.6005,1.3827,6.4966,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.8726,-0.3605,-1.4881,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OMLP,MISO,25.0985,-0.2481,-2.3746,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.1704,-0.0233,-0.5276,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.6927,0.8020,0.1695,27.7212
04/14/2021 18:00:00,04/14/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.4076,-0.0081,-8.3056,27.7213
04/14/2021 18:00:00,04/14/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.3100,-0.1926,-1.2187,27.7213
