Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.0113,-1.0597,-1.0381,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.0114,-1.0940,-1.0037,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.0114,-1.0940,-1.0037,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.3774,-0.0574,1.3257,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,19.0629,-0.2324,-2.8138,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,19.2263,-0.3927,-2.4901,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0028,DIVISION_DDR,19.3195,-0.4549,-2.3347,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.8720,-0.2966,-4.9405,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.6037,-0.4633,-7.0422,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.0854,-0.3884,-2.6353,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.5387,-0.4688,-6.1017,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.7026,-0.3824,-0.0242,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.0293,-0.9589,-1.1209,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,21.0554,-0.5273,-0.5265,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.2839,-1.8893,-0.9359,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.0335,-0.3328,-2.7429,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEHL7,OKGEHSL1PLT1,19.0335,-0.3328,-2.7429,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.0335,-0.3328,-2.7429,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEHL910,OKGEHSL1PLT2,19.0335,-0.3328,-2.7429,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.7088,-0.7894,-0.6110,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.6560,-0.7201,-5.7330,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.7681,-0.8899,-0.4512,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.7681,-0.8899,-0.4512,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.7096,-0.9484,-0.4512,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.5117,-0.9886,-1.6089,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.5117,-0.9886,-1.6089,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.5117,-0.9886,-1.6089,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.5117,-0.9886,-1.6089,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.6213,-0.4267,-0.0611,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.9661,-0.4549,-1.6881,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.9661,-0.4549,-1.6881,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGESO1,OKGESONR1UN1_RA,20.0645,-1.0434,-1.0012,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGESO2,OKGESONR1UN2_RA,19.6676,-1.4379,-1.0037,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.6063,-0.8918,-0.6110,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.1206,-0.6956,-0.2929,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.7110,-0.3110,-5.0872,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.7110,-0.3110,-5.0872,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.2360,-0.8499,-1.0232,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.0113,-1.0597,-1.0381,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.7026,-0.3824,-0.0242,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.7026,-0.3824,-0.0242,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE_OKGE,OKGE_LA,20.5669,-0.2451,-1.2972,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.9314,0.0937,3.7286,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.1952,-0.8908,-1.0232,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OMLP,MISO,21.5517,-0.2566,-0.3008,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.0360,-0.7313,-0.3418,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.8289,-0.1888,-0.0915,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.1861,-0.8533,-2.0698,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.4690,-0.6903,-0.9499,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.6276,0.0356,-1.5171,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.0121,-1.1757,-0.9213,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.4517,-0.1650,-0.4924,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.6158,0.6002,2.9065,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.6323,-0.8645,-0.6124,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.4321,-0.7271,-0.9499,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.4321,-0.7271,-0.9499,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.4321,-0.7271,-0.9499,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_SPP,OMPA_SPP_LA,23.3467,-0.0360,1.2735,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,21.3160,-0.4765,-0.3166,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.4951,-1.1409,-0.4731,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.4951,-1.1409,-0.4731,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.4951,-1.1409,-0.4731,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.4951,-1.1409,-0.4731,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,ONT,MISO,21.5517,-0.2566,-0.3008,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.3898,-0.2311,-0.4882,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.3562,-0.2649,-0.4880,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.6411,0.0163,-0.4844,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.0614,-0.5415,-0.5063,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.3604,-0.2607,-0.4880,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD_OPPD,OPPD_LA,21.4401,-0.1796,-0.4894,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.2894,-0.3301,-0.4897,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,OTP,MISO,21.5517,-0.2566,-0.3008,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,OVEC,OVEC,21.4667,-0.3158,-0.3266,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PARAGOULD,PARAGOULD_LA,21.4639,-0.4013,-0.2439,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.6232,-1.0373,-0.4486,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.6232,-1.0373,-0.4486,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.6232,-1.0373,-0.4486,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.5988,-1.0619,-0.4485,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.5988,-1.0619,-0.4485,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.5988,-1.0619,-0.4485,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PIGGOTT,PIGGOTT_LA,21.4533,-0.3943,-0.2616,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PJM,PJM,21.4754,-0.2910,-0.3428,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PLUM,MISO,21.5517,-0.2566,-0.3008,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.4425,-0.3818,-0.2848,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,22.1414,0.4840,-0.4517,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,22.1414,0.4840,-0.4517,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.2313,0.5722,-0.4501,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.2313,0.5722,-0.4501,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.1705,0.5101,-0.4488,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.1705,0.5101,-0.4488,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.4689,0.8105,-0.4508,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,21.6430,-0.0075,-0.4586,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.1682,-1.2546,-0.6863,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.7131,-0.8740,-0.5220,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.5871,-0.9970,-0.5250,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.0970,-0.2080,-0.8041,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.1032,-0.5622,-0.4438,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.2698,0.6072,-0.4465,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.0591,0.4002,-0.4502,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.3970,0.7472,-0.4594,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.3590,0.6937,-0.4438,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.1137,0.4471,-0.4425,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.5792,0.9225,-0.4525,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,PUPP,MISO,21.5517,-0.2566,-0.3008,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,RCEAST,RCEAST,21.4900,-0.1426,-0.4766,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SALINA_1,GRDASALINA1UN1_RA,20.5752,-1.0875,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SALINA_2,GRDASALINA1UN2_RA,20.5752,-1.0875,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SALINA_3,GRDASALINA1UN3_RA,20.5752,-1.0875,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SALINA_4,GRDASALINA1UN4_RA,20.5752,-1.0875,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SALINA_5,GRDASALINA1UN5_RA,20.5752,-1.0875,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SALINA_6,GRDASALINA1UN6_RA,20.5752,-1.0875,-0.4464,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SARPY_1,OPPDSARPYUN1_RA,21.3510,-0.2689,-0.4893,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SARPY_2,OPPDSARPYUN2_RA,21.3856,-0.2337,-0.4898,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SARPY_3,OPPDSARPYUN3_RA,21.3124,-0.3078,-0.4889,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SARPY_4,OPPDSARPYUN4_RA,21.3124,-0.3078,-0.4889,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SARPY_5,OPPDSARPYUN5_RA,21.3124,-0.3078,-0.4889,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SC,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SCEG,VACS,21.4738,-0.4109,-0.2244,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SCSE,SCSE,19.3766,-2.2197,-0.5128,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SEC,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.2715,-1.2296,-0.6080,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.2715,-1.2296,-0.6080,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.2715,-1.2296,-0.6080,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.0862,-0.5238,-0.4991,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.2715,-1.2296,-0.6080,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.3188,-1.2411,-0.5492,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.2781,-1.2396,-0.5914,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,20.2781,-1.2396,-0.5914,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.8611,-0.5774,-0.6706,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.9374,-0.6763,-0.4955,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.2595,-1.3149,-0.5347,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.2183,-1.3602,-0.5306,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.7255,-0.8236,-0.5600,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.5964,-0.9268,-0.5859,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.9238,-0.7242,-0.4611,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.4197,-1.1782,-0.5112,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.4197,-1.1782,-0.5112,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.4197,-1.1782,-0.5112,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.4197,-1.1782,-0.5112,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.2682,-1.3319,-0.5090,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.3188,-1.2411,-0.5492,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.8611,-0.5774,-0.6706,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI_SECI,SECI_LA,20.8322,-0.7277,-0.5493,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.2527,-1.2245,-0.6319,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.2527,-1.2245,-0.6319,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SEHA,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.1952,-0.8908,-1.0232,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SERU,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SETH,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SGE,SGE,19.0584,-2.5447,-0.5060,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SMEP,MISO,21.5517,-0.2566,-0.3008,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SOCO,SOUC,21.4777,-0.4224,-0.2091,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPA,SPA,21.7671,-0.3223,-0.0197,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPC,SPC,22.1475,0.4846,-0.4463,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPPNORTH_HUB,SPPNORTH_H,21.4443,-0.1695,-0.4953,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.0863,0.0094,-0.0323,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.5338,-0.1404,-0.4349,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.5338,-0.1404,-0.4349,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_JRPS4,SPRM_JRPS4_H,21.5338,-0.1404,-0.4349,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_JRPS5,SPRM_JRPS5_H,21.5338,-0.1404,-0.4349,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.5569,-0.1219,-0.4303,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.5569,-0.1219,-0.4303,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,21.5187,-0.1557,-0.4348,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_SPRM,SPRM_LA,21.6377,-0.0361,-0.4353,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.3700,-0.3001,-0.4390,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.3700,-0.3001,-0.4390,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.3700,-0.3001,-0.4390,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.2845,-0.3857,-0.4390,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.7740,2.2629,0.4019,22.1092
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.1926,0.7367,0.3468,22.1091
01/08/2021 00:00:00,01/08/2021 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.2117,-1.0641,0.1666,22.1092
