Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,12.4589,-1.3417,-7.5740,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,12.4589,-1.3417,-7.5740,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,12.3975,-1.4031,-7.5740,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,12.4589,-1.3417,-7.5740,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,12.4589,-1.3417,-7.5740,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,12.4589,-1.3417,-7.5740,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.0293,-0.4262,-1.9191,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.0638,-0.7402,-2.5706,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.6739,-0.9722,-3.7285,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.6739,-0.9722,-3.7285,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.6739,-0.9722,-3.7285,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.8377,-1.1992,-10.3377,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.8377,-1.1992,-10.3377,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MPS_MPS,MPS_LA,17.6788,-0.8639,-2.8320,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,MSTNG,SPSMSTNGPLT1,37.9010,3.7548,12.7716,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MSTNG4,SPSMSTNGUN4_RA,37.2299,3.6319,12.2234,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MSTNG5,SPSMSTNGUN5_RA,37.2299,3.6319,12.2234,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,37.2299,3.6319,12.2234,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NBSO,PJM,17.3058,-0.4642,-3.6047,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,6.9982,-1.8403,-12.5361,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,6.9982,-1.8403,-12.5361,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,37.0199,1.1700,14.4753,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NHC1,VACS,21.4228,0.3266,-0.2784,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.8776,-1.6537,-12.8433,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.8776,-1.6537,-12.8433,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,6.8776,-1.6537,-12.8433,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.1237,-2.3760,-13.8749,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,6.3676,-1.8477,-13.1593,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,7.6915,-2.0387,-11.6444,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,5.1237,-2.3760,-13.8749,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,6.0576,-2.3502,-12.9668,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,6.1139,-2.3291,-12.9316,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,5.9769,-2.3373,-13.0604,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,5.8195,-2.7318,-12.8233,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,5.8195,-2.7318,-12.8233,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.1722,-2.3049,-12.8975,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.0991,-2.3854,-12.8901,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.0991,-2.3854,-12.8901,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,7.3346,-2.1049,-11.9351,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.6583,-2.6993,-12.0170,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,5.1237,-2.3760,-13.8749,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,7.3346,-2.1049,-11.9351,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,6.9056,-2.4757,-11.9933,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,5.1237,-2.3760,-13.8749,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.1690,-2.2938,-11.9118,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD2017HUB,NPPD2017HUB_H,6.0523,-2.3402,-12.9821,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,6.8680,-2.0120,-12.4946,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,7.4213,-2.0105,-11.9428,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,5.7123,-2.9624,-12.6999,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,5.7123,-2.9624,-12.6999,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,1.4918,-1.5619,-18.3209,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,0.7294,-1.5403,-19.1049,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.7341,-1.9682,-11.6723,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.1535,-2.3230,-12.8981,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,6.9305,-1.9833,-12.4608,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,6.9305,-1.9833,-12.4608,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,6.9305,-1.9833,-12.4608,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,6.0875,-2.0257,-13.2614,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,6.9094,-1.8080,-12.6572,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,4.0732,-2.0301,-15.2713,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,7.2289,-2.6175,-11.5282,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,7.3370,-2.5094,-11.5282,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,5.7650,-2.8462,-12.7634,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,5.7792,-2.8217,-12.7737,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,6.4129,-2.0257,-12.9360,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,6.3985,-2.0401,-12.9360,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,6.3985,-2.0401,-12.9360,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,6.4142,-2.0242,-12.9362,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.6583,-2.6993,-12.0170,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,6.3414,-2.0742,-12.9590,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,4.9662,-1.7016,-14.7068,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,6.1631,-1.9871,-13.2244,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,6.1525,-2.0010,-13.2211,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,6.1784,-1.9851,-13.2111,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,6.1784,-1.9851,-13.2111,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,6.0875,-2.0257,-13.2614,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,6.0501,-2.0631,-13.2614,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,8.3060,-1.3505,-11.7181,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,2.8624,-1.7553,-16.7569,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,5.9122,-2.7533,-12.7091,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,6.4233,-2.7993,-12.1520,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,5.8646,-2.7901,-12.7199,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,7.6584,-1.4971,-12.2191,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,6.0501,-2.0631,-13.2614,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,5.8399,-2.7791,-12.7556,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,5.8399,-2.7791,-12.7556,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_NPPD,NPPD_LA,6.2668,-2.0196,-13.0882,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,4.9662,-1.7016,-14.7068,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,4.9662,-1.7016,-14.7068,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-5.2731,-1.8797,-24.7680,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,6.0935,-2.4792,-12.8019,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NPPD_WEC2,NPPD_WEC2_H,6.0875,-2.0257,-13.2614,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NSB,SOUC,21.7908,0.4288,-0.0126,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NSP,MISO,17.2575,-0.3798,-3.7373,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,NSSO,PJM,17.3058,-0.4642,-3.6047,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,NYIS,PJM,17.3058,-0.4642,-3.6047,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.4073,-0.1369,1.1696,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.0666,0.2718,1.4202,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.0666,0.2718,1.4202,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,19.6673,-0.1102,-1.5971,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.1678,-0.0588,1.8520,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.4959,-0.2700,1.3913,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.2735,-0.3596,1.2585,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.0137,-0.3243,0.9634,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,24.0003,0.4156,2.2101,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.5278,0.8884,-2.7352,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,22.4959,-0.2700,1.3913,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,20.2002,-0.0858,-1.0886,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.6738,0.8833,4.4159,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.1567,0.0063,0.7758,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.0137,-0.3243,0.9634,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.9126,0.2803,1.2577,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.1631,0.5978,1.1907,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.1722,1.5615,9.2361,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.6738,0.8833,4.4159,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.0137,-0.3243,0.9634,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,20.3528,0.8675,-1.8893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,20.3528,0.8675,-1.8893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,20.3528,0.8675,-1.8893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.2837,0.9146,-2.0055,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.2837,0.9146,-2.0055,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,20.3528,0.8675,-1.8893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.3528,0.8675,-1.8893,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.0137,-0.3243,0.9634,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.9236,0.4863,1.0627,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.1364,-0.0140,0.7758,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,20.2002,-0.0858,-1.0886,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.9126,0.2803,1.2577,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.9863,1.1029,5.5088,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.9948,0.4653,1.1549,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.9948,0.4653,1.1549,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.9948,0.4653,1.1549,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.9948,0.4653,1.1549,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.2416,0.4200,1.4470,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.0003,0.4156,2.2101,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.0547,0.0131,1.6670,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.4073,-0.1369,1.1696,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.3261,-0.0834,2.0349,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.3261,-0.0834,2.0349,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,30.1617,1.4460,7.3411,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,20.9537,0.9268,-1.3477,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.4997,0.8028,-0.6777,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.6260,0.7153,-0.4640,21.3747
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.7587,0.9504,-5.5663,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,12.1402,0.7414,-9.9758,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.0705,0.7772,-1.0813,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.0413,0.7259,-8.0592,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.6738,0.8833,4.4159,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.8371,0.0910,1.3715,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.0928,0.2580,1.4602,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.2871,-0.4299,1.3424,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.2763,0.8768,-0.9751,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEHL7,OKGEHSL1PLT1,21.2763,0.8768,-0.9751,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.2763,0.8768,-0.9751,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEHL910,OKGEHSL1PLT2,21.2763,0.8768,-0.9751,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.5447,0.0215,1.1486,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.5130,0.4697,-7.3313,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.9862,0.5829,5.0287,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,26.9862,0.5829,5.0287,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.9862,0.5829,5.0287,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,23.1661,0.4625,1.3290,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,23.0497,0.3461,1.3290,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,23.0504,0.3468,1.3290,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,23.1661,0.4625,1.3290,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.7877,0.9483,4.4648,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.4825,0.8878,1.2201,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.4825,0.8878,1.2201,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,23.0457,-0.3650,2.0361,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,23.3261,-0.0834,2.0349,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.5297,0.0065,1.1486,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,24.1914,0.4635,2.3533,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.4434,0.9417,-5.8729,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.4434,0.9417,-5.8729,21.3746
11/28/2020 20:00:00,11/29/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.5148,0.2049,0.9353,21.3746
