Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2020 18:00:00,06/30/2020 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,35.0444,0.6375,3.7625,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,43.4698,0.0947,12.7307,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,103.9185,0.7908,72.4833,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.5756,1.8852,10.0460,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,103.9185,0.7908,72.4833,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,104.2690,1.0164,72.6083,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,102.1000,0.8901,70.5655,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,28.5669,-1.8927,-0.1848,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KACY_KACY,KACY_LA,102.2274,0.9971,70.5859,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.4023,2.3835,3.3744,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,38.5042,0.6081,7.2517,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,34.6292,0.1427,3.8422,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,31.1499,-1.5815,2.0870,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.5042,0.6081,7.2517,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,31.9999,-0.2602,1.6158,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,31.9816,-1.0029,2.3401,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,33.1818,-1.6853,4.2227,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,41.1264,0.1753,10.3067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,41.1095,0.1584,10.3067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,41.1095,0.1584,10.3067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,41.1264,0.1753,10.3067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,48.7640,0.7659,17.3537,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,48.7640,0.7659,17.3537,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHUB,KCPLHUB_H,30.4227,-1.0532,0.8315,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHUB17,KCPLHUB17_H,30.4113,-1.2220,0.9889,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHUB18,KCPLHUB18_H,30.4554,-1.1107,0.9218,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHUB19,KCPLHUB19_H,29.9003,-1.0510,0.3069,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLHUB20,KCPLHUB20_H,30.3368,-1.1597,0.8521,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.2799,0.1980,-10.5625,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.2799,0.1980,-10.5625,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,35.8496,-0.6189,5.8241,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,35.8496,-0.6189,5.8241,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,48.9352,0.1132,18.1777,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,49.4767,0.6547,18.1777,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,60.5788,0.9435,28.9909,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,42.2362,0.1841,11.4077,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,32.7873,-1.9123,4.0552,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,49.1275,0.8732,17.6100,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KCPL_KCPL,KCPL_LA,57.1405,0.8337,25.6624,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KENN,KENN_LA,29.7892,1.0361,-1.8913,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.7992,0.1954,-1.0406,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.8109,0.2136,-1.0471,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.8109,0.2136,-1.0471,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.7992,0.1954,-1.0406,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,41.1347,0.1836,10.3067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,41.1347,0.1836,10.3067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,42.1802,0.4164,11.1194,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,42.1802,0.4164,11.1194,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,41.3423,0.2912,10.4067,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,39.9759,0.7260,8.6055,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,40.6404,0.6706,9.3254,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,40.6404,0.6706,9.3254,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,40.6404,0.6706,9.3254,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,40.6404,0.6706,9.3254,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.4854,-2.2546,-1.9043,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.4854,-2.2546,-1.9043,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.4854,-2.2546,-1.9043,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.7739,0.2391,-0.1096,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.7739,0.2391,-0.1096,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.4501,-2.3183,-1.8760,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.8712,-0.4616,-0.3116,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,30.3560,-0.4719,0.1835,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.2795,1.6221,9.0130,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.2795,1.6221,9.0130,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,29.8839,-0.0699,-0.6906,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,29.8839,-0.0699,-0.6906,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,29.8839,-0.0699,-0.6906,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.4004,-0.8084,0.5644,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.1485,0.0884,1.4158,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,42.5873,0.3275,11.6155,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,LAFA,MISO,24.6725,0.4743,-6.4462,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LAM345,LAM345,26.0436,-2.7530,-1.8477,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,LEPA,MISO,24.6725,0.4743,-6.4462,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,28.9156,0.2330,-1.9617,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_LES,LES_LA,28.9375,0.1913,-1.8982,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.0242,-0.0449,-1.5753,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,28.6372,0.0723,-2.0794,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,28.6372,0.0722,-2.0794,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,28.6372,0.0723,-2.0794,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.0585,-0.0106,-1.5753,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.0242,-0.0449,-1.5753,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,32.6603,0.3203,1.6956,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,32.6603,0.3203,1.6956,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,LGEE,LGEE,27.3849,0.7329,-3.9924,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MALDEN,MALDEN_LA,29.7410,1.0240,-1.9274,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MCWEST,MCWEST,14.1861,-1.9061,-14.5522,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MDU,MISO,24.6725,0.4743,-6.4462,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.3402,-1.4663,-10.8379,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,30.7636,1.4663,-1.3471,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,31.9019,1.2485,0.0090,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.1864,-1.3331,-13.1249,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.7068,-1.3177,-4.6199,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MEC,MISO,24.6725,0.4743,-6.4462,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MHEB,MHEB,16.5465,-0.6408,-13.4571,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.1929,-2.3994,-1.0521,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.5944,-1.5369,-0.5131,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.1929,-2.3994,-1.0521,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.1929,-2.3994,-1.0521,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.5944,-1.5369,-0.5131,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.8613,-1.5711,-3.2120,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MISO,MISO,24.6725,0.4743,-6.4462,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.1023,-0.7812,-1.7609,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.1023,-0.7812,-1.7609,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.4517,-0.7059,-0.4868,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,27.6087,-2.5155,-0.5202,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.6046,-1.7922,-0.2476,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,27.5683,-3.4971,0.4210,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.4852,-1.9751,0.8159,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.3346,-2.9644,0.6546,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.4442,-0.5303,1.3301,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.4442,-0.5303,1.3301,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.4442,-0.5303,1.3301,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.4442,-0.5303,1.3301,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.4442,-0.5303,1.3301,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.1128,0.6525,-3.1841,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.1128,0.6525,-3.1841,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.7408,0.9606,-1.8642,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.7408,0.9606,-1.8642,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.0331,0.8350,-2.4463,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,20.2799,0.1980,-10.5625,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.5000,1.9715,1.8841,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MOWR,AECI,30.7636,0.8631,-0.7438,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.1261,0.9552,0.5265,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.0689,0.9814,-1.5569,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,31.9999,-0.2602,1.6158,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.6292,0.1427,3.8422,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,31.1499,-1.5815,2.0870,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,31.9999,-0.2602,1.6158,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,40.7245,0.5216,9.5585,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,40.7245,0.5216,9.5585,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.7317,0.5288,9.5585,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.7317,0.5288,9.5585,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,20.2799,0.1980,-10.5625,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,20.2799,0.1980,-10.5625,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,28.9037,-1.1731,-0.5676,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,28.6800,-1.1140,-0.8504,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,28.8028,-0.9912,-0.8504,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.4788,0.5746,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.4788,0.5746,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.4788,0.5746,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.3496,0.4454,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.4788,0.5746,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.4788,0.5746,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.4788,0.5746,-12.7402,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,37.8472,1.4176,5.7852,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,41.3133,0.7736,9.8953,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,41.6298,0.4167,10.5688,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,41.6298,0.4167,10.5688,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,41.6298,0.4167,10.5688,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,102.5300,0.7834,71.1022,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,102.5300,0.7834,71.1022,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MPS_MPS,MPS_LA,34.7832,0.9439,3.1949,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MSTNG,SPSMSTNGPLT1,25.9725,-1.4735,-3.1984,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,26.2610,-1.1858,-3.1976,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,26.2610,-1.1858,-3.1976,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.2610,-1.1858,-3.1976,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NBSO,PJM,26.1829,0.5927,-5.0541,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,29.7018,-0.3618,-0.5808,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,29.7018,-0.3618,-0.5808,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.5292,-3.4849,-3.6302,30.6443
06/30/2020 18:00:00,06/30/2020 23:00:00,NHC1,VACS,29.0625,0.9759,-2.5578,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.4262,0.4600,4.3218,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.4262,0.4600,4.3218,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.4262,0.4600,4.3218,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.1832,-1.7758,-3.6854,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.8923,-0.9172,-15.8349,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.1832,-1.7758,-3.6854,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.9149,-1.8332,-6.8963,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.0911,-1.7572,-6.7961,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.0280,-1.8114,-6.8050,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.1408,-2.8178,-4.6858,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.1408,-2.8178,-4.6858,30.6444
06/30/2020 18:00:00,06/30/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.3108,-1.8061,-4.5275,30.6444
