Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2021 22:00:00,08/28/2021 03:00:00,BRAZ,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,BUBA,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-3.8780,-3.2387,-27.1833,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.0831,0.0263,4.5128,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.0831,0.0263,4.5128,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.0831,0.0263,4.5128,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.0831,0.0263,4.5128,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.0831,0.0263,4.5128,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,14.2117,-0.9896,-11.3427,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.9151,-0.7762,-9.8527,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.9151,-0.7762,-9.8527,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CLEC,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.7929,0.3405,-0.0916,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,COWP,COWP_LA,30.9787,0.5546,3.8801,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.9787,0.5546,3.8801,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.9787,0.5546,3.8801,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CPLE,VACS,28.5353,0.2927,1.6986,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CPLW,VACS,28.5353,0.2927,1.6986,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.5860,0.4156,2.6264,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.5860,0.4156,2.6264,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.5860,0.4156,2.6264,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.5860,0.4156,2.6264,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,53.0740,0.6799,25.8501,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,31.0399,0.6901,3.8058,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,27.6012,1.0114,0.0458,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.6680,0.4754,3.6486,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,21.3850,-0.5412,-4.6178,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.7211,-0.1675,4.3445,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.0750,0.2001,7.3309,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.7018,0.3529,3.8048,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.5265,0.0815,3.9010,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.2008,0.8218,3.8350,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.2008,0.8218,3.8350,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.5251,0.6740,7.3071,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.5251,0.6740,7.3071,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.5254,0.6743,7.3071,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.5254,0.6743,7.3071,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.7211,-0.1675,4.3445,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,32.6651,1.1895,4.9315,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,33.4676,-0.2245,7.1481,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,33.5944,-0.0977,7.1481,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,30.4139,-0.4996,4.3695,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.1048,-0.3551,3.9159,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,35.6804,0.3040,8.8324,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,35.6786,0.3022,8.8324,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,35.6804,0.3040,8.8324,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,35.6804,0.3040,8.8324,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,31.2217,1.0749,3.6027,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.6964,0.8724,8.2799,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.2272,0.7658,2.9174,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.2272,0.7658,2.9174,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,21.3850,-0.5412,-4.6178,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.4057,0.8703,-2.0086,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,25.4057,0.8703,-2.0086,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,34.0072,-0.3703,7.8335,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,34.0089,-0.3686,7.8335,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,34.4404,0.0629,7.8335,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.9141,0.4339,4.9362,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.7211,-0.1675,4.3445,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.4057,0.8703,-2.0086,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.4057,0.8703,-2.0086,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.3153,-0.6109,-4.6178,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.2272,0.7658,2.9174,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.2272,0.7658,2.9174,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.3750,0.4626,4.3683,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,30.7497,0.2523,3.9533,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.7981,0.3260,3.9281,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,31.2841,1.0563,3.6837,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,34.2613,0.2788,7.4385,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,38.1284,0.2918,11.2925,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,30.5940,0.1308,3.9192,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,33.3205,2.7965,3.9800,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0053,IDABEL_DDR,33.3615,1.0195,5.7979,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0055,NMINGO_DDR,34.4388,0.2619,7.6328,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,34.9861,0.4739,7.9682,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0057,OKMU_DDR,36.7454,0.7525,9.4489,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0058,AFTONTP_DDR,32.5119,0.4551,5.5127,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0060,LEHIGH_DDR,44.5394,1.6821,16.3133,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0076,FULTON_DDR,35.3753,0.5936,8.2376,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0077,BIX111_DDR,33.8318,0.0223,7.2655,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0078,53CACHE4_DDR,27.2148,1.1513,-0.4805,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0079,BANORTH_DDR,34.1505,0.0823,7.5241,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0080,OWASSO_DDR,33.7664,0.0324,7.1900,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0081,81GARN_DDR,34.9110,0.4008,7.9662,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0082,72ELWD_DDR,35.4367,0.3169,8.5758,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0083,MCALESTR_DDR,36.0207,0.9572,8.5194,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.VOLT.0084,BART_DDR,31.7002,0.4171,4.7391,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,22.5350,-0.0106,-3.9984,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,22.5350,-0.0106,-3.9984,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.0938,-0.3645,3.9143,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-17.7908,-1.9825,-42.3523,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.7614,0.5785,0.6389,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.7598,0.5769,0.6389,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.7600,0.5771,0.6389,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.7614,0.5785,0.6389,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.7614,0.5785,0.6389,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.7211,-0.1675,4.3445,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.4846,1.2533,3.6872,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.6680,0.4754,3.6486,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.1048,-0.3551,3.9159,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,35.5265,0.3878,8.5946,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,35.5266,0.3880,8.5946,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,38.1585,1.0455,10.5690,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,38.1585,1.0455,10.5690,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.6980,0.0720,4.0820,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.6980,0.0720,4.0820,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.9499,0.3975,4.0084,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.9499,0.3975,4.0084,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.8664,0.3539,3.9685,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.3986,-0.5276,-4.6178,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,DENL,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,DERS,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,DOE,DOE,27.6886,0.2080,0.9365,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,114.0587,-0.4058,87.9205,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,DPC,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,DUK,VACS,28.5353,0.2927,1.6986,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDDY,EDDY,26.9847,2.5039,-2.0632,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,49.8098,0.6025,22.6632,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.5137,-0.5362,-6.4941,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.3155,0.5745,-4.8030,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,28.3356,-0.3431,2.1347,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.7625,-0.3845,1.6030,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,49.8098,0.6025,22.6632,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,49.8098,0.6025,22.6632,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,49.8098,0.6025,22.6632,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,49.8098,0.6025,22.6632,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_EDE,EDE_LA,32.8446,0.8040,5.4965,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,13.4790,-1.0548,-12.0103,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.8662,-1.8746,-14.8032,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.9702,1.2006,17.2256,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.9702,1.2006,17.2256,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.9702,1.2006,17.2256,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.9702,1.2006,17.2256,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.1404,0.3643,2.2320,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.3799,-0.0903,-6.0739,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.3799,-0.0903,-6.0739,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.7045,-0.7656,-6.0739,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,28.5489,-0.1298,2.1347,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,39.9955,0.8340,12.6174,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,EEI,EEI,27.5558,0.1981,0.8137,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,EES,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,ERCOTE,ERCOTE,30.6980,0.0720,4.0820,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,ERCOTN,ERCOTN,23.6061,0.7565,-3.6944,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.2170,-1.1540,-10.1731,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,FMPP,SOUC,28.7265,0.3187,1.8638,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FPC,SOUC,28.7265,0.3187,1.8638,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FPL,SOUC,28.7265,0.3187,1.8638,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,16.5217,-0.1389,-9.8834,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,16.5173,-0.1360,-9.8908,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,16.5173,-0.1360,-9.8908,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,FREM_8,OPPDFREM_AUN8_RA,16.3414,-0.3118,-9.8908,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,16.4882,-0.1650,-9.8908,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.2791,-0.8620,-8.4029,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.5119,0.1263,3.8415,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.5119,0.1263,3.8415,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-4.9914,-2.9578,-28.5776,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,31.8217,-0.6760,5.9536,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.7929,0.3405,-0.0916,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.7929,0.3405,-0.0916,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.7929,0.3405,-0.0916,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,32.4689,-0.0767,6.0016,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,32.4689,-0.0767,6.0016,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,32.4600,-0.0858,6.0018,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,32.4600,-0.0858,6.0018,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.5180,-1.0916,-14.9345,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.3176,0.0672,20.7063,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.3176,0.0672,20.7063,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.3176,0.0672,20.7063,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,32.8089,-0.2171,6.4819,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA_GRDA,GRDA_LA,34.7160,0.2671,7.9048,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA_HUB,GRDA_H,33.5596,-0.1105,7.1261,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA_HUBSA,GRDASA_H,33.7240,0.0154,7.1645,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.3499,0.0524,6.7535,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GRE,MISO,25.1109,-0.2632,-1.1699,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.1767,1.7281,-5.0954,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,24.5276,0.6971,-2.7136,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,21.1151,0.1239,-5.5528,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,21.4103,0.0752,-5.2089,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.0598,-1.5056,-5.9787,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,30.2379,-0.2213,3.9151,26.5441
08/27/2021 22:00:00,08/28/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.0310,-2.4258,-14.0872,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,HQST,PJM,25.2131,-0.1744,-1.1565,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,HST,SOUC,28.7265,0.3187,1.8638,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.3447,0.1093,2.6914,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.3447,0.1093,2.6914,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.5735,0.1643,3.8652,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.5735,0.1643,3.8652,26.5440
08/27/2021 22:00:00,08/28/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.5087,0.1606,2.8041,26.5440
