Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2021 18:00:00,08/12/2021 23:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,60.7287,0.8186,-0.6316,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CRTH_SPA,WRCRTH_SPA_LA,61.7475,3.3359,-2.1301,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,61.8840,0.3807,0.9615,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,52.7942,-2.2753,-5.4722,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,61.6410,0.4500,0.6493,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWELKCITY,CSWELKCITY_H,51.2468,-3.7494,-5.5455,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,61.1860,-2.1208,2.7651,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,44.6640,1.0767,-16.9545,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,61.1613,-0.3372,0.9568,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,60.7729,-0.9460,1.1772,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,61.9003,0.3326,1.0259,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,61.9003,0.3326,1.0259,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,43.2160,1.9344,-19.2601,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,43.2160,1.9344,-19.2601,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,43.2166,1.9350,-19.2601,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,43.2166,1.9350,-19.2601,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,61.1860,-2.1208,2.7651,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,64.0341,-1.9847,5.4771,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.8609,-0.3998,-13.2810,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,47.1701,-0.0906,-13.2810,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,46.7645,-1.3354,-12.4419,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,59.5951,-2.1461,1.1995,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,47.0952,-0.1687,-13.2778,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,47.0938,-0.1701,-13.2778,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,47.0952,-0.1687,-13.2778,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,47.0952,-0.1687,-13.2778,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,65.9667,-0.1239,5.5489,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,73.7459,0.2690,12.9351,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,46.4511,-0.4786,-13.6120,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,46.4511,-0.4786,-13.6120,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,51.2468,-3.7494,-5.5455,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,33.5920,-1.2898,-25.6599,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,33.5920,-1.2898,-25.6599,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.9079,-1.7395,-12.8943,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.9117,-1.7357,-12.8943,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.8841,-1.7633,-12.8943,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,60.8999,-1.1773,1.5355,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,61.1860,-2.1208,2.7651,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,33.5920,-1.2898,-25.6599,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,33.5920,-1.2898,-25.6599,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,51.1033,-3.8930,-5.5455,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,46.4511,-0.4786,-13.6120,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,46.4511,-0.4786,-13.6120,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0002,RICHMOND_DDR,62.9953,-0.4022,2.8558,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0003,PLILER_DDR,61.2369,-0.5789,1.2741,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,61.4368,-0.3344,1.2295,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0025,CENTER_DDR,63.2533,1.9169,0.7947,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,46.2590,0.5371,-14.8198,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,393.8500,0.1278,333.1805,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,61.2137,-0.5421,1.2141,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,68.4437,6.5263,1.3757,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0053,IDABEL_DDR,70.8273,0.3240,9.9616,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0055,NMINGO_DDR,46.6781,0.4966,-14.3602,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,50.9414,2.2127,-11.8131,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0057,OKMU_DDR,54.2900,0.5623,-6.8140,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0058,AFTONTP_DDR,54.8539,2.2863,-7.9741,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0060,LEHIGH_DDR,130.1034,1.3338,68.2278,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0076,FULTON_DDR,47.4651,0.5690,-13.6456,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0077,BIX111_DDR,46.9865,-0.7102,-12.8450,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0078,53CACHE4_DDR,51.7353,-1.0048,-7.8016,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0079,BANORTH_DDR,47.1540,-0.3654,-13.0223,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0080,OWASSO_DDR,46.0784,0.1222,-14.5855,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0081,81GARN_DDR,47.2908,0.1706,-13.4215,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0082,72ELWD_DDR,45.5925,-0.0882,-14.8610,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0083,MCALESTR_DDR,68.8179,0.3651,7.9111,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.VOLT.0084,BART_DDR,49.2478,1.4109,-12.7048,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,56.7195,-1.4386,-2.3836,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,56.7195,-1.4386,-2.3836,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,60.5420,-1.2021,1.2024,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,53.8816,-3.0771,-3.5830,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,57.5090,-4.2189,1.1862,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,57.2656,-4.4624,1.1862,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,57.3253,-4.4026,1.1862,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,57.8441,-3.8838,1.1862,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,57.8441,-3.8838,1.1862,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,61.1860,-2.1208,2.7651,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,63.6632,2.2628,0.8586,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,61.6410,0.4500,0.6493,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,59.5951,-2.1461,1.1995,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,45.9679,0.1119,-14.6858,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,45.9669,0.1110,-14.6858,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,66.3409,0.8697,4.9295,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,66.3409,0.8697,4.9295,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWELSH1,CSWSWELSHUN1_RA,60.3415,-1.6793,1.4791,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWELSH3,CSWSWELSHUN3_RA,60.3415,-1.6793,1.4791,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWILKES1,CSWSWILKESUN1_RA,60.2879,-1.7265,1.4727,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWILKES2,CSWSWILKESUN2_RA,60.2879,-1.7265,1.4727,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,CSWWILKES3,CSWSWILKESUN3_RA,60.4426,-1.3903,1.2912,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,51.2761,-3.7201,-5.5455,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,DENL,MISO,58.2686,-0.1268,-2.1464,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,DERS,MISO,58.2686,-0.1268,-2.1464,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,DOE,DOE,60.3681,0.8750,-1.0486,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,59.4250,2.5631,-3.6799,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,DPC,MISO,58.2686,-0.1268,-2.1464,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,DUK,VACS,60.4709,0.7600,-0.8308,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDDY,EDDY,49.4300,-2.8073,-8.3044,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,62.0765,2.9063,-1.3715,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,53.4463,0.2709,-7.3663,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,60.0997,3.0825,-3.5245,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE.SLCC,EDESTL4391_PLT,58.4900,1.2006,-3.2523,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,58.7578,1.1838,-2.9677,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_EC_01,EDELAR3821UN1_RA,62.0765,2.9063,-1.3715,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_EC_02,EDELAR3821UN2_RA,62.0765,2.9063,-1.3715,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_EC_03,EDELAR3821UN3_RA,62.0765,2.9063,-1.3715,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_EC_04,EDELAR3821UN4_RA,62.0765,2.9063,-1.3715,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_EDE,EDE_LA,63.1800,3.7306,-1.0923,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_ERW,EDEERWFUNG1_RA,54.6713,-0.1513,-5.7191,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,58.0486,0.8112,-3.3043,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,74.2300,3.3109,10.3774,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,74.2300,3.3109,10.3774,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,74.2300,3.3109,10.3774,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,74.2300,3.3109,10.3774,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,60.8360,0.9196,-0.6253,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_RIV_10,EDERIV1671UN10_RA,58.1455,1.6598,-4.0561,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_RIV_11,EDERIV1671UN11_RA,58.1455,1.6598,-4.0561,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.5880,0.1023,-4.0561,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_SL_01,EDESTL4391UN1_RA,58.9369,1.6475,-3.2523,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EDE_SWMP,EDE_SWMP_LA,67.2002,5.6010,1.0575,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EEI,EEI,60.3699,0.9012,-1.0730,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,EES,MISO,58.2686,-0.1268,-2.1464,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,ERCOTE,ERCOTE,60.3415,-1.6793,1.4791,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,ERCOTN,ERCOTN,45.5774,-2.3993,-12.5650,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,58.7335,1.2199,-3.0281,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,FMPP,SOUC,60.5304,0.7473,-0.7587,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,FPC,SOUC,60.5304,0.7473,-0.7587,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,FPL,SOUC,60.5304,0.7473,-0.7587,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,FREM_50T,OPPDFREM_GUN1_RA,60.3010,2.2667,-2.5074,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,FREM_6,OPPDFREM_AUN6_RA,60.3775,2.3298,-2.4941,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,FREM_7,OPPDFREM_AUN7_RA,60.3775,2.3298,-2.4941,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,FREM_8,OPPDFREM_AUN8_RA,60.0171,1.9695,-2.4941,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,FREM_LOAD,FREM_LOAD_LA,60.3174,2.2697,-2.4941,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,FRONTIER,WRGETTUNFRONTIER_RA,56.9980,1.3923,-4.9360,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,60.5776,-1.0352,1.0710,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,60.5776,-1.0352,1.0710,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,48.2248,-5.5618,-6.7551,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,57.5305,-0.8906,-2.1206,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,51.6709,1.4675,-10.3383,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,51.6709,1.4675,-10.3383,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,51.6709,1.4675,-10.3383,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,47.7775,0.2535,-13.0177,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,47.7775,0.2535,-13.0177,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,47.7419,0.2400,-13.0398,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,47.7419,0.2400,-13.0398,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,54.3770,-1.1140,-5.0507,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,67.0000,-0.2796,6.7379,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,67.0000,-0.2796,6.7379,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,67.0000,-0.2796,6.7379,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,50.5510,-0.7564,-9.2343,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA_GRDA,GRDA_LA,52.3486,0.7903,-8.9834,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA_HUB,GRDA_H,49.7072,-0.3882,-10.4463,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA_HUBSA,GRDASA_H,50.4868,0.0729,-10.1278,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.0114,0.5293,-12.0596,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GRE,MISO,58.2686,-0.1268,-2.1464,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,57.8099,1.9075,-4.6394,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,50.9495,-2.2492,-7.3430,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,46.7471,-5.0051,-8.7896,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,46.6919,-4.9268,-8.9230,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,47.3017,-5.7648,-7.4752,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,59.8776,-1.8612,1.1971,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,53.8943,-3.4450,-3.2025,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,HQST,PJM,58.9349,0.3208,-1.9276,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,HST,SOUC,60.5304,0.7473,-0.7587,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,60.2313,3.3068,-3.6173,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,60.2313,3.3068,-3.6173,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,60.4763,3.4503,-3.5157,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,60.4763,3.4503,-3.5157,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,61.2500,3.4230,-2.7147,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,61.2500,3.4230,-2.7147,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,INDN_INDN,INDN_LA,60.5314,3.3232,-3.3335,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,54.9077,-1.3782,-4.2558,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,ISNE,PJM,58.9349,0.3208,-1.9276,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,JEA,SOUC,60.5304,0.7473,-0.7587,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,58.4972,0.8456,-2.8901,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,58.4972,0.8456,-2.8901,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,58.2224,1.4705,-3.7899,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,59.5637,2.7056,-3.6836,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,59.9844,4.2068,-4.7641,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,59.5637,2.7056,-3.6836,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,59.9045,3.0434,-3.6806,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,59.7636,2.9042,-3.6823,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KACY_KACY,KACY_LA,59.9159,3.0548,-3.6805,60.5416
08/12/2021 18:00:00,08/12/2021 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,63.4021,5.6281,-2.7678,60.5418
08/12/2021 18:00:00,08/12/2021 23:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,58.6694,3.1841,-5.0564,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KCPL.OSBORN,KCPL.OSBORN_H,58.2572,0.9248,-3.2093,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KCPL.PRATT,KCPL.PRATT_H,55.7366,-0.4955,-4.3096,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,58.6694,3.1841,-5.0564,60.5417
08/12/2021 18:00:00,08/12/2021 23:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,57.4590,-0.0227,-3.0600,60.5417
