Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD2017HUB,NPPD2017HUB_H,11.4850,-2.8836,-16.4460,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.2943,-1.3529,-12.1675,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.1981,-3.5377,-15.0788,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.5874,-4.2877,-16.9395,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.5874,-4.2877,-16.9395,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,18.1246,-0.8538,-11.8362,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.2511,-0.7271,-11.8364,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.6374,-0.6486,-10.5286,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.4537,-3.4934,-17.8675,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.1545,-1.4156,-12.2445,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,16.8682,-1.7019,-12.2445,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.1545,-1.4156,-12.2445,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.7156,-3.3408,-14.7582,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.7524,-1.2053,-11.8569,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.3733,-1.8543,-13.5870,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.1835,-1.5020,-11.1291,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.1835,-1.5020,-11.1291,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,4.6169,-4.7272,-21.4705,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,4.3363,-4.5844,-21.8939,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.6525,-2.9027,-15.2594,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.6237,-2.9315,-15.2594,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.6237,-2.9315,-15.2594,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.6209,-2.9038,-15.2899,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.3204,-2.4058,-12.0884,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.5076,-3.0319,-15.2751,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.6799,-1.3000,-11.8347,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.7876,-3.1819,-14.8451,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.7763,-3.1837,-14.8546,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.7855,-3.1522,-14.8769,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.7855,-3.1522,-14.8769,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.7156,-3.3408,-14.7582,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.5787,-3.4778,-14.7582,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.4583,-2.0240,-14.3323,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.6759,-1.3221,-12.8166,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.3783,-4.6987,-21.7376,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.2112,-2.1880,-12.4154,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-1.2707,-3.6952,-28.3901,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.9668,-0.4295,-10.4183,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,5.1079,-4.6295,-21.0772,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,5.1079,-4.6295,-21.0772,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_NPPD,NPPD_LA,14.1896,-2.0850,-14.5400,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.6799,-1.3000,-11.8347,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.6799,-1.3000,-11.8347,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,18.1755,-0.8240,-11.8151,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.7366,-3.1929,-15.8851,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NSB,SOUC,36.3180,0.0491,5.4543,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,NSP,MISO,32.4198,-0.1235,1.7286,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,NSSO,PJM,33.1110,-0.0424,2.3387,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,NYIS,PJM,33.1110,-0.0424,2.3387,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,37.3686,0.4626,6.0914,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,43.4722,0.8011,11.8565,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,43.4722,0.8011,11.8565,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.8266,-1.8676,-20.1204,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,39.8083,1.2163,7.7774,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,36.3797,0.3798,5.1853,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,36.7489,0.5428,5.3914,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,34.9298,0.2897,3.8255,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,45.3732,1.4823,13.0763,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,36.3797,0.3798,5.1853,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,7.3501,-1.8105,-21.6540,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.5820,0.9466,9.8208,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,1.9255,-1.6068,-27.2823,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,42.3061,1.0098,10.4817,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,34.9298,0.2897,3.8255,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,41.0979,0.8123,9.4710,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,43.0341,1.0547,11.1648,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,41.8822,0.8736,10.1940,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.5820,0.9466,9.8208,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,41.5820,0.9466,9.8208,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,34.9298,0.2897,3.8255,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,45.3075,1.3237,13.1692,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,45.3075,1.3237,13.1692,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,45.3324,1.3486,13.1692,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,45.7543,1.3233,13.6164,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,45.7543,1.3233,13.6164,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,45.3075,1.3237,13.1692,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,45.3075,1.3237,13.1692,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,34.9298,0.2897,3.8255,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,37.5918,0.2201,6.5570,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,1.9345,-1.5978,-27.2823,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,7.3501,-1.8105,-21.6540,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,41.4556,0.5526,10.0884,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,41.0979,0.8123,9.4710,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,39.5930,0.6097,8.1687,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,42.4237,0.9830,10.6261,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,42.4237,0.9830,10.6261,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,42.4237,0.9830,10.6261,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,42.4237,0.9830,10.6261,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,64.9747,0.4946,33.6654,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,103.7986,-0.9696,73.9535,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,39.4976,0.6124,8.0706,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,37.3686,0.4626,6.0914,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,39.1730,0.5813,7.7771,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,39.1730,0.5813,7.7771,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.2323,0.5628,9.8549,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,42.6483,1.0186,10.8151,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,42.6483,1.0186,10.8151,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,42.6483,1.0186,10.8151,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,45.0030,1.6191,12.5693,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,44.5633,1.4467,12.3020,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0028,DIVISION_DDR,44.8683,1.3052,12.7485,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0029,GLENDALE_DDR,44.1394,1.4339,11.8909,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,45.0386,1.4821,12.7418,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,45.7334,1.2995,13.6193,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,45.1850,1.5161,12.8543,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,45.1230,1.6670,12.6414,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,43.6217,2.2781,10.5290,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,39.7504,0.7124,8.2234,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,43.6217,2.2781,10.5290,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,43.4059,1.9085,10.6828,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,43.4059,1.9085,10.6828,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,41.1873,0.5165,9.8562,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,45.0634,1.6698,12.5790,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,45.1505,1.6545,12.6814,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,39.7060,0.7372,8.1542,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,45.1709,1.6491,12.7071,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0061,BOYD_DDR,45.0059,1.5951,12.5962,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0062,8ST2_DDR,45.0318,1.6101,12.6071,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0063,ARDMORE_DDR,41.3609,0.6491,9.8972,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0064,SKYLN_DDR,44.4492,1.3881,12.2465,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0065,RVSID_DDR,40.6643,0.7429,9.1068,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,44.1394,1.4339,11.8909,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0068,SARA_DDR,45.8819,1.2748,13.7925,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,48.0826,0.8014,16.4666,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0070,STGRG_DDR,44.1732,1.7777,11.5808,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0071,BODLE_DDR,43.6157,2.2805,10.5206,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,45.7334,1.2995,13.6193,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.5820,0.9466,9.8208,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,39.7590,0.6374,8.3069,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-34.3993,-1.4455,-63.7684,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,37.4436,0.4546,6.1744,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,44.1151,1.3650,11.9355,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,44.1151,1.3650,11.9355,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,44.0835,1.3334,11.9355,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,43.7115,0.9613,11.9355,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-15.7859,-1.6494,-44.9511,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,45.1574,1.2965,13.0463,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,40.5101,0.3584,9.3371,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,40.5101,0.3584,9.3371,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,40.4167,0.2650,9.3371,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,42.7756,0.8412,11.1198,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,42.6147,0.6803,11.1198,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,42.6147,0.6803,11.1198,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,42.7756,0.8412,11.1198,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,42.9424,1.0205,11.1072,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,42.7814,0.9728,10.9939,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,42.7288,0.9203,10.9939,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,39.8346,0.6937,8.3263,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,38.9731,0.3814,7.7771,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-15.8458,-1.7094,-44.9511,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,53.1500,-0.7167,23.0521,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,44.1101,1.4075,11.8880,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,44.1101,1.4075,11.8880,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,1.8633,-1.6690,-27.2823,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,37.3686,0.4626,6.0914,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE_MINCO,OKGE_MINCO_H,41.5820,0.9466,9.8208,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.5820,0.9466,9.8208,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE_OKGE,OKGE_LA,43.4405,1.2613,11.3646,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.4556,0.5526,10.0884,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,1.8326,-1.6997,-27.2823,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMLP,MISO,32.4198,-0.1235,1.7286,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.1244,0.9738,9.3360,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,40.2076,1.2768,8.1162,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,42.3211,0.7182,10.7884,30.8145
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,40.1367,1.5447,7.7774,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,49.0509,1.3218,16.9145,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,36.3797,0.3798,5.1853,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,72.2022,-0.7068,42.0943,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,49.6678,2.1790,16.6742,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,40.4363,1.0575,8.5642,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,40.0565,1.4645,7.7774,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,40.0565,1.4645,7.7774,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,40.0565,1.4645,7.7774,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,44.8497,1.7102,12.3249,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,103.7986,-0.9696,73.9535,30.8147
09/22/2021 21:00:00,09/23/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.2520,0.3265,9.1109,30.8146
09/22/2021 21:00:00,09/23/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.2520,0.3265,9.1109,30.8146
