Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/15/2021 22:00:00,02/16/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,3156.1887,63.8886,40.4917,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,BRAZ,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,BUBA,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,3001.5855,-165.7730,115.5501,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,3166.6988,76.0254,38.8650,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,3166.6988,76.0254,38.8650,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,3166.6988,76.0254,38.8650,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,3166.6988,76.0254,38.8650,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,3166.6988,76.0254,38.8650,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,3109.4130,23.1223,34.4824,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,2981.3814,-56.3703,-14.0567,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,2981.3814,-56.3703,-14.0567,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CLEC,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,3217.6774,138.2228,27.6463,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,COWP,COWP_LA,3106.3618,46.6332,7.9203,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,3106.3618,46.6332,7.9203,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,3106.3618,46.6332,7.9203,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CPLE,VACS,3065.0312,11.1805,2.0424,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CPLW,VACS,3065.0312,11.1805,2.0424,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,3081.4161,22.7702,6.8376,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,3081.4161,22.7702,6.8376,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,3081.4161,22.7702,6.8376,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,3081.4161,22.7702,6.8376,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,3157.1829,83.8003,21.5743,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,3034.7150,-34.3267,17.2334,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,3138.3240,45.6254,40.8903,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,3065.2919,-2.2235,15.7071,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3124.4204,20.4664,52.1457,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,3045.7843,-28.0562,22.0322,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,3157.1005,80.5318,24.7604,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,3000.8913,-68.1345,17.2174,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,2974.8179,-95.6696,18.6792,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,3027.3628,-41.9544,17.5089,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,3027.3628,-41.9544,17.5089,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,2827.8163,-301.0240,77.0319,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,3182.3083,105.3658,25.1342,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,3182.3083,105.3658,25.1342,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,3205.8100,128.8675,25.1342,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,3205.8100,128.8675,25.1342,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,3045.7843,-28.0562,22.0322,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,3041.9919,-33.1076,23.2911,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,3117.6860,37.4328,28.4449,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,3138.4964,58.2431,28.4449,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,3122.6166,41.8974,28.9109,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,2960.3834,-110.2600,18.8351,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,3201.3065,119.7081,29.7901,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,3201.3065,119.7081,29.7901,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,3201.3065,119.7081,29.7901,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,3201.3065,119.7081,29.7901,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,3352.3542,261.3920,39.1539,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,3234.1937,153.8487,28.5367,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,3162.9635,79.7230,31.4322,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,3162.9635,79.7230,31.4322,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,3188.8658,98.7031,38.3544,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,3188.2737,106.6861,29.7793,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,3130.8551,49.2675,29.7793,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,3188.2737,106.6861,29.7793,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,3256.1094,165.7129,38.5882,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,3045.7843,-28.0562,22.0322,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,3188.8658,98.7031,38.3544,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,3188.8658,98.7031,38.3544,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3124.4235,20.4694,52.1457,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,3123.7737,49.7701,22.1952,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,3037.0476,-33.9224,19.1617,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,3047.7286,-23.0140,18.9343,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,3127.9231,59.8758,16.2389,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,3373.9629,282.1430,40.0116,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,2946.4394,-124.1735,18.8045,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3191.1930,92.5950,46.7897,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,3144.5802,52.2851,40.4868,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,3144.5802,52.2851,40.4868,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,3113.7634,21.4683,40.4868,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,3144.5802,52.2851,40.4868,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,3144.5802,52.2851,40.4868,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,3045.7843,-28.0562,22.0322,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,3144.6208,76.3745,16.4379,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,3065.2919,-2.2235,15.7071,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,2960.3834,-110.2600,18.8351,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,3176.2204,94.7147,29.6974,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,3177.6633,96.1576,29.6974,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,3373.9629,282.1430,40.0116,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,3259.2858,176.7684,30.7091,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,3259.2858,176.7684,30.7091,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,3038.1402,-34.1125,20.4444,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,3038.1402,-34.1125,20.4444,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,3086.4546,14.8913,19.7550,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,3086.4546,14.8913,19.7550,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,3028.8370,-41.8839,18.9126,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,3157.1829,83.8003,21.5743,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3124.4204,20.4664,52.1457,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DENL,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DERS,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DOE,DOE,3059.5817,8.8841,-1.1107,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,3070.7219,2.6655,16.2481,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DPC,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,DUK,VACS,3065.0312,11.1805,2.0424,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDDY,EDDY,2875.0722,-241.7890,65.0528,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,3094.1942,21.4557,20.9302,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,3117.0708,37.2043,28.0582,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,3165.4587,90.8303,22.8200,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,3048.7654,-26.0951,23.0522,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,3056.4843,-18.3762,23.0522,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,3056.4843,-18.3762,23.0522,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,3025.6971,-30.4368,4.3256,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,3165.4587,90.8303,22.8200,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,3085.6968,12.9582,20.9302,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,3086.5360,13.7975,20.9302,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,3094.1942,21.4557,20.9302,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,3094.1942,21.4557,20.9302,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_EDE,EDE_LA,3204.7569,133.3604,19.5882,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,3110.0757,22.8987,35.3687,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,3078.1188,-22.9161,49.2265,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,2000.0000,126.4566,-1178.2649,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,2000.0000,126.4566,-1178.2649,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,2000.0000,126.4566,-1178.2649,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,2000.0000,126.4566,-1178.2649,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,3078.0610,21.5479,4.7048,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,3090.1807,14.9557,23.4166,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,3090.1807,14.9557,23.4166,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,2990.0780,-85.1469,23.4166,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,3015.7271,-59.1334,23.0522,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,3180.5877,109.5049,19.2744,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EEI,EEI,3058.9957,8.6543,-1.4670,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,EES,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,ERCOTE,ERCOTE,3038.1402,-34.1125,20.4444,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,ERCOTN,ERCOTN,3127.9789,29.4482,46.7224,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,3023.4883,-33.7756,5.4556,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FMPP,SOUC,3066.8625,11.9510,3.1031,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,FPC,SOUC,3066.8625,11.9510,3.1031,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,FPL,SOUC,3066.8625,11.9510,3.1031,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,3034.9886,7.7141,-24.5338,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,3048.0842,20.8097,-24.5338,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,3048.0842,20.8097,-24.5338,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,3034.9886,7.7141,-24.5338,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,3042.8781,15.6036,-24.5338,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,3154.3710,61.4811,41.0815,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,3011.1188,-58.7198,18.0303,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,3011.1188,-58.7198,18.0303,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,2963.5381,-179.1658,90.8956,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,3217.9288,127.1246,38.9959,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3217.6774,138.2228,27.6463,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3217.6774,138.2228,27.6463,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3217.6774,138.2228,27.6463,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.GREC1,GRDA.GREC1_H,3144.3144,66.2658,26.2403,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,3144.3144,66.2658,26.2403,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,3144.3144,66.2658,26.2403,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,3144.3144,66.2658,26.2403,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,3143.6274,65.5001,26.3190,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,3143.6274,65.5001,26.3190,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3120.4266,30.9737,37.6446,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,3182.4669,96.2311,34.4274,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,3182.4669,96.2311,34.4274,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,3182.4669,96.2311,34.4274,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,3133.2669,50.0123,31.4463,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA_GRDA,GRDA_LA,3181.0771,101.6855,27.5832,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA_HUB,GRDA_H,3122.2788,38.5690,31.9015,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA_HUBSA,GRDASA_H,3133.6860,53.5620,28.3157,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,3142.3904,64.2930,26.2890,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,GRE,MISO,2980.7985,-47.5642,-23.4456,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,3278.6085,168.0910,58.7092,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,2969.3448,-153.4879,71.0244,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,2826.1870,-297.0333,71.4120,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,2825.9930,-297.3523,71.5370,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2845.1352,-282.2889,75.6157,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,2976.9277,-93.6661,18.7855,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2776.7007,-287.0847,11.9770,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,HQST,PJM,3006.4097,-28.9673,-16.4313,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,HST,SOUC,3066.8625,11.9510,3.1031,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,3097.3393,32.2478,13.2832,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3097.3393,32.2478,13.2832,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3101.1235,35.7706,13.5446,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3101.1235,35.7706,13.5446,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3104.1884,39.0546,13.3255,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3104.1884,39.0546,13.3255,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDN_BV_3N,INDN_BV_3N_H,3096.2843,31.1727,13.3033,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3012.2356,-54.3823,14.8096,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDN_INDN,INDN_LA,3099.9721,34.7128,13.4510,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3058.8656,-62.0008,69.0581,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,ISNE,PJM,3006.4097,-28.9673,-16.4313,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,JEA,SOUC,3066.8625,11.9510,3.1031,3051.8084
02/15/2021 22:00:00,02/16/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3000.1517,-34.1799,-17.4767,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3000.1517,-34.1799,-17.4767,3051.8083
02/15/2021 22:00:00,02/16/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3029.3167,-45.7957,23.3041,3051.8083
