Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,10.9280,-0.9432,-4.4147,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0053,0.5796,-32.8707,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,9.6228,-1.1217,-5.5413,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,10.7004,-1.3614,-4.2240,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,7.0596,-0.5666,-8.6597,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.9460,0.9766,2.6836,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.4034,1.0920,12.0255,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,9.7084,-0.7350,-5.8425,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,9.7084,-0.7350,-5.8425,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,9.7084,-0.7350,-5.8425,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.4951,0.4524,0.7568,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.0726,1.4266,6.3601,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.0860,-0.0636,0.8637,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.7401,0.3470,15.1072,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_WFEC,WFEC_LA,24.4878,0.8954,7.3065,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.4034,1.0920,12.0255,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,8.0544,-0.7461,-7.4854,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,2.9908,-1.5451,-11.7500,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.1366,-1.6748,-5.4744,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.2969,-1.1266,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.2969,-1.1266,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.2969,-1.1266,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.2969,-1.1266,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.2969,-1.1266,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.2968,-1.1267,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.2968,-1.1267,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,2.9070,0.7726,-14.1515,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.8857,-1.3787,-4.0215,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.5322,-1.0036,-5.7501,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.5322,-1.0036,-5.7501,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,9.3337,-0.8585,-6.0936,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,9.3337,-0.8585,-6.0936,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,9.3337,-0.8585,-6.0936,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.8857,-1.3787,-4.0215,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,9.8149,-1.0411,-5.4298,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,9.8090,-1.0470,-5.4299,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,9.8034,-1.0525,-5.4300,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,9.8055,-1.0504,-5.4300,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,11.0504,-0.9231,-4.3124,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.3085,-1.3760,-5.6014,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,-20.2949,-0.0313,-36.5494,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.JEC.1,WRJEFFUN10_RA,10.0708,-1.6852,-4.5299,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.JEC.2,WRJEFFUN11_RA,10.1306,-1.6566,-4.4987,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.JEC.3,WRJEFFUN12_RA,10.1091,-1.6781,-4.4987,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.3886,-0.3115,-1.5858,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,9.5894,-0.9489,-5.7476,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,9.5894,-0.9489,-5.7476,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.LEC.4,WRLECUN26_RA,10.5174,-1.2070,-4.5614,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.LEC.5,WRLECUN27_RA,10.5501,-1.1392,-4.5966,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.3993,-1.0487,-4.8378,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.3993,-1.0487,-4.8378,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.3993,-1.0487,-4.8378,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.4495,-1.0148,-4.8216,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-6.0000,-1.5203,-20.7656,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-6.0000,-1.5203,-20.7656,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.1202,-1.8679,-6.2978,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.0149,-1.5050,-11.7660,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.0149,-1.5050,-11.7660,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,9.5700,-1.3516,-5.3642,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-6.0000,-1.5203,-20.7656,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-1.4095,-4.8765,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.2453,-1.4238,-4.6168,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,9.5841,-0.9542,-5.7476,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.6210,-2.1216,-5.5433,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.2968,-1.1267,-4.8624,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,6.7943,-1.1060,-8.3856,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.0504,-0.9231,-4.3124,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.8857,-1.3787,-4.0215,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,17.8755,0.3505,1.2391,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.6115,-1.1211,-4.5533,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,10.7391,-0.9776,-4.5692,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0015,SMOKY_DDR,11.2981,-1.1596,-3.8282,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0016,BONITA_DDR,10.7752,-0.6242,-4.8865,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0017,WILDCAT_DDR,10.3372,-1.4542,-4.4944,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0018,HOOVER_DDR,9.0609,-0.6432,-6.5818,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0019,29THSTREET_DDR,9.7094,-0.7302,-5.8463,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,9.1520,-0.7653,-6.3686,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0021,ELPASO_DDR,8.9297,-0.5841,-6.7721,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0048,WRCRSTWD_DDR,11.2981,-1.1596,-3.8282,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.VOLT.0054,WRSNC_DDR,9.8754,-0.9188,-5.4917,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.6129,-1.1477,-4.5253,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.WOLF,WRWOLFUN15_RA,9.8300,-1.2838,-5.1720,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.3085,-1.3760,-5.6014,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,2.9382,0.8038,-14.1515,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,8.0544,-0.7461,-7.4854,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,8.0544,-0.7461,-7.4854,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,8.0544,-0.7461,-7.4854,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,8.0544,-0.7461,-7.4854,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,5.3708,-0.9255,-9.9895,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,11.3077,-1.1313,-3.8469,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,8.8003,-0.5962,-6.8893,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,8.8003,-0.5962,-6.8893,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,8.8003,-0.5962,-6.8893,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,8.8003,-0.5962,-6.8893,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.7165,-1.2601,-4.3093,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.7165,-1.2601,-4.3093,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.7165,-1.2601,-4.3093,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.7165,-1.2601,-4.3093,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.7165,-1.2601,-4.3093,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.7165,-1.2601,-4.3093,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,1.1642,-0.4362,-14.6854,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,1.1642,-0.4362,-14.6854,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-1.6814,-0.3396,-17.6276,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-1.6814,-0.3396,-17.6276,16.2858
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_MIDW,WR_MIDW_LA,6.7709,-1.2763,-8.2387,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.6563,0.1373,1.2331,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.2360,-0.1101,-3.9398,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,7.7128,-1.0648,-7.5083,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_SEG,WR_SEG_LA,1.9062,0.7220,-15.1017,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,WR_WR,WR_LA,9.0192,-0.7428,-6.5239,16.2859
11/28/2021 21:00:00,11/29/2021 03:00:00,YAD,VACS,17.1727,0.2574,0.6294,16.2859
11/28/2021 22:00:00,11/29/2021 04:00:00,AEC,SOUC,8.6169,0.1397,1.0488,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,11.3127,0.3758,3.5084,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.8693,0.3188,4.1220,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,10.4861,0.4455,2.6121,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.9676,0.2002,4.3389,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,10.5395,0.2954,2.8156,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,10.4508,0.2290,2.7933,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,10.7894,0.2795,3.0814,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AECI,AECI,8.7223,0.1151,1.1787,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AEPM_CSWS,CSWS_LA,11.6932,0.3669,3.8978,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,ALTW,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,AMRN,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,5.0344,0.0636,-2.4577,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BBA,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BCA,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,4.0473,-0.4203,-2.9609,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1.8493,-1.1239,-4.4553,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BLKW,BLKW,3.9097,0.0079,-3.5267,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.9193,0.1340,-24.4818,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,49.2164,0.2915,41.4964,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.9146,0.1387,-24.4818,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BRAZ,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BUBA,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,1.0801,-0.6973,-5.6511,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,5.7707,0.0599,-1.7176,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,5.7707,0.0599,-1.7176,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,5.7707,0.0599,-1.7176,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,5.7707,0.0599,-1.7176,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,5.7707,0.0599,-1.7176,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,2.6147,-0.2319,-4.5819,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,3.8824,-0.3071,-3.2390,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,3.8824,-0.3071,-3.2390,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CLEC,MISO,7.1850,0.0305,-0.2740,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,5.8484,0.2148,-1.7949,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,COWP,COWP_LA,9.4091,0.1829,1.7977,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,9.4091,0.1829,1.7977,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,9.4091,0.1829,1.7977,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CPLE,VACS,8.5177,0.1351,0.9541,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CPLW,VACS,8.5177,0.1351,0.9541,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,8.9677,0.1649,1.3743,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,8.9677,0.1649,1.3743,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,8.9677,0.1649,1.3743,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,8.9677,0.1649,1.3743,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,17.3086,0.2942,9.5859,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,10.1401,0.2991,2.4125,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.3982,0.3812,12.5884,7.4286
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,9.9027,0.2283,2.2459,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWELKCITY,CSWELKCITY_H,0.0010,-0.0768,-7.3507,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,10.7894,0.2795,3.0814,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.9676,0.2002,4.3389,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,10.0678,0.2274,2.4120,7.4284
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,10.2789,0.3694,2.4810,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,10.2371,0.3658,2.4428,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,10.2371,0.3658,2.4428,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.8550,0.3004,4.1261,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.8550,0.3004,4.1261,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.8550,0.3004,4.1261,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.8550,0.3004,4.1261,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,10.7894,0.2795,3.0814,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,11.1973,0.5102,3.2586,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,10.2495,0.0976,2.7234,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,10.2791,0.1272,2.7234,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,8.8098,0.0987,1.2826,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,10.1918,0.2659,2.4974,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,10.4176,0.2828,2.7063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,10.4176,0.2828,2.7063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,10.4176,0.2828,2.7063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,10.4176,0.2828,2.7063,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.7087,0.5845,22.6957,7.4285
11/28/2021 22:00:00,11/29/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,11.8669,0.4734,3.9650,7.4285
