Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,6.4019,-0.7671,-8.5642,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,6.6075,-0.6981,-8.4275,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,9.0106,-0.4216,-6.3010,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,8.7762,-0.4903,-6.4667,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.0393,-0.8075,-8.8863,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,5.5385,-1.3205,-8.8742,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,4.2334,-0.8088,-10.6909,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.7303,0.1531,-4.1560,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,5.7502,-0.9268,-9.0562,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.6017,0.2392,-4.3706,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.2271,-0.4040,-8.1021,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,5.7650,-0.9118,-9.0563,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,2.6383,-0.3734,-12.7215,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,6.1779,-0.7330,-8.8223,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.6592,-0.9602,-8.1138,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.6592,-0.9602,-8.1138,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,4.2502,-1.1407,-10.3422,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,4.2805,-1.0869,-10.3657,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.2727,-0.9244,-7.5360,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,4.2502,-1.1407,-10.3422,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.5056,-0.9384,-7.2892,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,5.2649,-1.0072,-9.4610,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,5.2649,-1.0072,-9.4610,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,4.2334,-0.8088,-10.6909,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.0209,-0.8270,-8.8852,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.3563,-0.9158,-9.4610,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.7459,-1.4518,-10.5354,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.8230,-1.4514,-10.4587,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.1520,-1.1288,-13.4524,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.2772,-0.4984,-6.9576,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,3.9034,-1.2508,-10.5789,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,6.6615,-0.6891,-8.3826,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,8.2192,-0.3691,-7.1448,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,3.2984,-0.8760,-11.5587,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,5.2464,-0.8074,-9.6793,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,4.4938,-0.0494,-11.1899,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.5593,-0.1428,-5.0310,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,5.7848,-0.1858,-9.7626,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.7796,-0.4985,-6.4550,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,6.6090,-0.6051,-8.5190,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.4023,-0.4688,-7.8620,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,5.8989,-1.4870,-8.3473,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,5.2231,-0.8310,-9.6791,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,8.5496,-0.6605,-6.5231,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.3182,-0.6202,-6.7947,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.1112,-0.9198,-7.7021,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.0514,-0.7404,-8.9413,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,5.8785,-0.8301,-9.0245,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,5.1989,-1.2060,-9.3283,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,3.2984,-0.8760,-11.5587,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,4.4938,-0.0494,-11.1899,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,5.6442,-0.7866,-9.3023,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,5.8941,-1.4917,-8.3473,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.7796,-0.4985,-6.4550,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,6.5958,-0.6372,-8.5002,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,4.8632,-0.9451,-9.9248,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.0913,-0.2688,-7.3730,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,5.7574,-1.3557,-8.6200,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-6.7575,-1.6695,-20.8212,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,141.9700,0.7115,125.5254,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,141.9700,0.7115,125.5254,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-0.6775,-1.8637,-14.5470,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,127.0134,0.7036,110.5767,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,2.1638,-0.6286,-12.9408,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,2.3865,-0.6000,-12.7466,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-22.0819,-1.8450,-35.9700,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,0.0000,-1.4754,-14.2577,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-8.2775,-2.6759,-21.3347,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,8.6819,-1.1912,-5.8600,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-18.0653,-1.1447,-32.6537,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.5126,0.5112,15.2683,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.2418,1.1850,7.3237,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-6.7575,-1.6695,-20.8212,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-6.7575,-1.6695,-20.8212,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-6.7575,-1.6695,-20.8212,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.4018,0.2086,14.4601,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,58.3635,0.7108,41.9196,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-2.6211,-1.5057,-16.8486,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-0.3961,-1.3928,-14.7364,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_WFEC,WFEC_LA,18.1923,-0.0209,2.4800,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.2418,1.1850,7.3237,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-16.2479,-1.1682,-30.8128,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-12.6180,-1.8656,-26.4856,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-15.0689,-1.9523,-28.8497,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,2.5229,-0.6173,-12.5930,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,2.5229,-0.6173,-12.5930,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,2.5229,-0.6172,-12.5930,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,2.5229,-0.6172,-12.5930,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,2.5229,-0.6172,-12.5930,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,2.5229,-0.6173,-12.5930,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,2.5229,-0.6173,-12.5930,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.0486,0.8352,-9.5198,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,0.5828,-0.9758,-14.1745,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-14.6780,-1.4789,-28.9322,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-14.6780,-1.4789,-28.9322,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-14.8662,-1.0843,-29.5151,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-14.8662,-1.0843,-29.5151,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-14.8662,-1.0843,-29.5151,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,0.5828,-0.9758,-14.1745,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-7.9153,-1.0553,-22.5932,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-7.9150,-1.0605,-22.5876,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-7.9146,-1.0649,-22.5829,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-7.9151,-1.0653,-22.5829,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-16.4140,-2.1087,-30.0384,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.JEC.1,WRJEFFUN10_RA,5.0063,-0.7718,-9.9550,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.JEC.2,WRJEFFUN11_RA,5.2616,-0.6877,-9.7839,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.JEC.3,WRJEFFUN12_RA,5.2616,-0.6877,-9.7839,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.4843,-0.2659,-1.9829,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-22.8915,-0.7878,-37.8368,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-14.3996,-1.2254,-28.9074,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-14.3996,-1.2254,-28.9074,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.LAC.1,WR.LAC.1_H,16.2960,-0.3552,0.9180,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.LAC.2,WR.LAC.2_H,16.2960,-0.3552,0.9180,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.LEC.4,WRLECUN26_RA,10.7504,-0.3105,-4.6723,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.LEC.5,WRLECUN27_RA,9.9406,-0.2764,-5.5161,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-5.2041,-0.9752,-19.9620,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-5.2041,-0.9752,-19.9620,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-5.2041,-0.9752,-19.9620,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-5.0909,-0.9385,-19.8855,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-19.1818,-1.4700,-33.4450,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-19.1818,-1.4700,-33.4450,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-6.1630,-0.8729,-21.0233,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-11.9875,-1.8076,-25.9131,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-11.9875,-1.8076,-25.9131,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-19.1818,-1.4700,-33.4450,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-19.1818,-1.4700,-33.4450,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-19.1818,-1.4700,-33.4450,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.2301,-0.5874,-25.3758,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-1.4983,-1.0547,-16.1767,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-14.4061,-1.2319,-28.9074,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-7.5739,-1.9470,-21.3600,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,2.5229,-0.6173,-12.5930,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.9900,-1.0827,11.3396,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.SLCC.1,WR.SLCC.1_H,61.4800,0.2717,45.4752,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.SLCC.2,WR.SLCC.2_H,61.4800,0.2717,45.4752,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.8527,-0.2579,-2.6225,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,0.5828,-0.9758,-14.1745,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.3218,0.7318,17.8569,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,7.7251,-0.3831,-7.6250,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.0707,-0.1939,-4.4685,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0015,SMOKY_DDR,-1.4317,-0.9245,-16.2404,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0016,BONITA_DDR,14.8679,-0.0155,-0.8497,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0017,WILDCAT_DDR,3.1438,-0.6673,-11.9221,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0018,HOOVER_DDR,-16.0165,-0.9196,-30.8300,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0019,29THSTREET_DDR,-17.8656,-0.9310,-32.6677,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-15.3678,-1.0130,-30.0879,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.VOLT.0021,ELPASO_DDR,-16.7999,-0.8719,-31.6611,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,7.9760,-0.3957,-7.3614,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.WOLF,WRWOLFUN15_RA,-33.8000,-1.1844,-48.3487,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-33.8000,-1.1844,-48.3487,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-16.4140,-2.1087,-30.0384,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.0777,0.8643,-9.5198,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-16.2479,-1.1682,-30.8128,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-16.2479,-1.1682,-30.8128,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-16.2479,-1.1682,-30.8128,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-16.2479,-1.1682,-30.8128,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-5.6386,-0.7607,-20.6111,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-17.7925,-0.7872,-32.7385,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-17.7925,-0.7872,-32.7385,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-17.7925,-0.7872,-32.7385,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-17.7925,-0.7872,-32.7385,15.7332
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,1.6227,-0.6848,-13.4256,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,1.6227,-0.6848,-13.4256,15.7331
03/09/2021 19:00:00,03/10/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,1.6227,-0.6848,-13.4256,15.7331
