Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/09/2021 18:00:00,01/10/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.2553,-0.3884,-0.4787,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.2646,0.1202,-0.9780,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.7354,-0.8947,-0.4922,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.4784,-0.9108,-3.7331,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.3817,-0.9133,-0.8273,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.7000,-1.3401,-4.0823,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,AECI,AECI,28.4617,-0.0930,-0.5677,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,AEPM_CSWS,CSWS_LA,27.9039,-0.3838,-0.8347,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,ALTW,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,AMRN,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.6649,0.2375,1.3050,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BBA,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BCA,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.9801,1.3950,-0.5373,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,26.6188,-2.0753,-0.4283,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BLKW,BLKW,31.4225,1.0801,1.2200,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,32.4629,-0.1031,3.4436,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,33.4444,0.4402,3.8818,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,32.4672,-0.0988,3.4436,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BRAZ,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BUBA,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.6675,-0.6274,0.1726,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.7402,-0.3847,0.0026,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.7402,-0.3847,0.0026,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.7402,-0.3847,0.0026,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.7402,-0.3847,0.0026,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.7402,-0.3847,0.0026,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.1073,-0.7459,-0.2692,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.9308,0.3301,-0.5217,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.9308,0.3301,-0.5217,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CLEC,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.1243,-0.5845,-0.4136,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,COWP,COWP_LA,28.1088,0.0011,-1.0147,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.1088,0.0011,-1.0147,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.1088,0.0011,-1.0147,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CPLE,VACS,27.2001,-0.2069,-1.7154,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CPLW,VACS,27.2001,-0.2069,-1.7154,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.0653,-0.2348,-1.8222,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.0653,-0.2348,-1.8222,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.0653,-0.2348,-1.8222,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.0653,-0.2348,-1.8222,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,32.4815,-0.0560,3.4151,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.3591,-0.5016,-4.2616,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.6771,0.3538,3.2010,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.8021,-0.4548,-3.8655,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,30.8110,-0.0695,1.7582,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.7000,-1.3401,-4.0823,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.7354,-0.8947,-0.4922,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.0033,-0.8587,-4.2603,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.1826,-1.2220,-4.7177,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.4865,-0.3173,-4.3186,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.4865,-0.3173,-4.3186,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,28.4929,-1.6128,0.9834,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.1750,-0.4723,-0.4750,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.1750,-0.4723,-0.4750,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.1753,-0.4721,-0.4750,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.1753,-0.4721,-0.4750,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.7000,-1.3401,-4.0823,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,32.3131,-0.1985,3.3892,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.1747,-1.4060,-0.5416,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.3313,-1.2494,-0.5416,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.2989,-1.5050,-0.3184,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.7060,-1.6405,-4.7759,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.9191,-1.0825,-0.1208,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.9191,-1.0825,-0.1208,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.9191,-1.0825,-0.1208,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.9191,-1.0825,-0.1208,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.5388,0.7970,3.6194,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.2066,-0.2447,7.3289,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.5538,-0.2997,-1.2689,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.5538,-0.2997,-1.2689,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,32.9660,0.1537,3.6899,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.2459,-1.6494,-0.2270,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.2495,-1.6459,-0.2270,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.2333,-1.6621,-0.2270,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.0643,0.2020,1.7399,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.7000,-1.3401,-4.0823,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.9660,0.1537,3.6899,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.9660,0.1537,3.6899,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,30.8196,-0.0610,1.7582,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.9285,-0.6557,-4.5382,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,23.2332,-1.0296,-4.8596,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.2694,-1.0667,-4.7863,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,25.0215,-0.0595,-4.0414,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,31.1950,0.4323,1.6404,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.7452,-1.6248,-4.7524,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.6235,0.1746,0.3265,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.6384,-0.0456,3.5617,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.6384,-0.0456,3.5617,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.4645,-0.2196,3.5617,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.6384,-0.0456,3.5617,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.6384,-0.0456,3.5617,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.7000,-1.3401,-4.0823,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.9994,0.0307,-4.1537,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.8021,-0.4548,-3.8655,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.7060,-1.6405,-4.7759,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.8609,-1.0781,-0.1833,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.9797,-0.9594,-0.1833,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,31.1950,0.4323,1.6404,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.3142,-0.1350,2.3268,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.3142,-0.1350,2.3268,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.7267,-1.0641,-5.3316,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.7267,-1.0641,-5.3316,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.6657,-0.6692,-4.7875,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.6657,-0.6692,-4.7875,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.5585,-0.7471,-4.8168,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,CWEP_SPA,CWEP_SPA_H,32.4815,-0.0560,3.4151,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.8098,-0.0707,1.7582,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,DENL,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,DERS,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,DOE,DOE,27.6381,-0.1358,-1.3484,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.0721,-0.7614,-0.2888,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,DPC,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,DUK,VACS,27.2001,-0.2069,-1.7154,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDDY,EDDY,31.5310,1.1497,1.2589,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.4194,-0.1724,2.4694,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,27.9358,-0.7767,-0.4098,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.4035,-0.1926,6.4737,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,20.8001,-1.2575,-7.0648,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.8757,-1.1819,-7.0648,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.8757,-1.1819,-7.0648,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.6850,-0.8410,-2.5963,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_ASB_01,EDE_ASB_01_H,35.4035,-0.1926,6.4737,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.4194,-0.1724,2.4694,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.4194,-0.1724,2.4694,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.4194,-0.1724,2.4694,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.4194,-0.1724,2.4694,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_EDE,EDE_LA,28.8078,0.1175,-0.4320,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,28.1347,-0.7378,-0.2499,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_IATAN,EDE_IATAN_H,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_IATAN2,EDE_IATAN2_H,28.0167,-0.7769,-0.3288,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.5091,-0.4414,-0.1718,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.2833,0.5316,-0.3707,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.2833,0.5316,-0.3707,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.2833,0.5316,-0.3707,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.2833,0.5316,-0.3707,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.3525,-0.1877,-1.5822,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.5249,-0.9222,-5.6753,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.5249,-0.9222,-5.6753,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.9985,-1.4486,-5.6753,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.0465,-1.0111,-7.0648,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,29.4033,0.2122,0.0687,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,EEI,EEI,27.6952,-0.1257,-1.3014,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,EES,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,ERCOTE,ERCOTE,22.7267,-1.0641,-5.3316,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,ERCOTN,ERCOTN,31.8307,0.2217,2.4867,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,28.9519,0.2289,-0.3993,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FMPP,SOUC,27.0664,-0.2265,-1.8294,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FPC,SOUC,27.0664,-0.2265,-1.8294,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FPL,SOUC,27.0664,-0.2265,-1.8294,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,29.4942,0.9144,-0.5425,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,29.6004,1.0205,-0.5425,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,29.6004,1.0205,-0.5425,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,29.4942,0.9144,-0.5425,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,29.5562,0.9764,-0.5425,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.8476,-0.1093,-0.1654,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.2923,-1.2497,-4.5803,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.2923,-1.2497,-4.5803,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.3129,-0.4097,0.6002,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.7427,-0.2849,-0.0948,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.1243,-0.5845,-0.4136,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.1243,-0.5845,-0.4136,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.1243,-0.5845,-0.4136,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.GREC1,GRDA.GREC1_H,27.5830,-1.1233,-0.4161,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,27.5830,-1.1233,-0.4161,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,27.5830,-1.1233,-0.4161,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,27.5830,-1.1233,-0.4161,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,27.5768,-1.1322,-0.4133,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,27.5768,-1.1322,-0.4133,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.1142,-0.8465,-0.1617,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.3956,-0.6072,-0.1195,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.3956,-0.6072,-0.1195,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.3956,-0.6072,-0.1195,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,27.7193,-1.0502,-0.3528,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA_GRDA,GRDA_LA,27.8853,-0.7941,-0.4430,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA_HUB,GRDA_H,27.6012,-1.1095,-0.4117,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA_HUBSA,GRDASA_H,27.4961,-1.0966,-0.5298,29.1225
01/09/2021 18:00:00,01/10/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.4787,-1.1479,-0.4957,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GRE,MISO,27.5077,-0.1863,-1.4284,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,32.3839,1.2482,2.0133,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,30.7933,0.5285,1.1425,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,29.9427,-0.2645,1.0848,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,29.8439,-0.3226,1.0441,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,29.4001,-0.7388,1.0165,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,22.8521,-1.4888,-4.7815,29.1224
01/09/2021 18:00:00,01/10/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,27.5412,-1.1471,-0.4340,29.1223
01/09/2021 18:00:00,01/10/2021 00:00:00,HQST,PJM,27.9113,-0.0981,-1.1130,29.1224
