Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.1325,-3.3177,-11.0825,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.1325,-3.3177,-11.0825,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.9265,-3.6675,-12.9387,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.1194,-3.9989,-15.4144,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.5646,-4.0003,-14.9678,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,8.8480,-2.8299,-15.8548,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.8480,-2.8299,-15.8548,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,6.6700,-2.1031,-18.7596,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.9713,-3.7798,-12.7816,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,8.6829,-3.6208,-15.2290,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.1974,-3.1270,-17.2083,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.9648,-2.8304,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.9644,-2.8308,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.9644,-2.8308,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.9644,-2.8308,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.9644,-2.8308,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.9644,-2.8308,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.9648,-2.8304,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.9644,-2.8308,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.9648,-2.8304,-12.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,1.2187,-2.7743,-23.5397,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.9520,-4.1091,-15.4716,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.3521,-1.6767,-22.5039,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.3521,-1.6767,-22.5039,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.0562,-3.7263,-17.7502,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-6.2643,-4.1104,-29.6866,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,7.2935,-2.6328,-17.6064,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.9133,-0.9709,-15.6485,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.4447,-4.5093,-17.5786,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.4447,-4.5093,-17.5786,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.3757,-1.9697,-18.1873,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,7.3757,-1.9697,-18.1873,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.8283,-3.3702,-18.3342,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,2.1367,-4.0721,-21.3239,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.2800,-3.0955,-17.1572,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,3.8448,-2.3760,-21.3119,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-6.9362,-4.5277,-29.9412,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-9.5175,-4.7294,-32.3208,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-2.5698,-3.8200,-26.2825,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.6000,-3.5907,-27.5420,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.4756,-4.5301,-16.5270,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.5449,-4.4386,-16.5492,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,1.6057,-2.2942,-23.6328,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.5000,-3.8689,-21.1638,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-5.1001,-1.1555,-31.4773,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-5.1001,-1.1555,-31.4773,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-5.1001,-1.1555,-31.4773,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,8.8480,-2.8299,-15.8548,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.2815,-2.7039,-17.5473,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.2107,-0.8654,-16.4565,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,7.2846,-1.9114,-18.3367,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,9.6552,-1.1768,-16.7007,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,6.9427,-0.7341,-19.8558,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.2508,-1.8539,-17.4280,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.5978,-1.6995,-17.2354,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.7722,-1.1342,-13.6262,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,10.8208,-1.7465,-14.9653,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.0761,-1.5449,-17.9117,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,7.0074,-2.6854,-17.8399,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,5.4701,-1.9332,-20.1294,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.9400,-0.9333,-12.6594,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,7.3636,-1.9863,-18.1828,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.9501,-0.7548,-12.8278,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,9.5718,-1.1676,-16.7933,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,7.3757,-1.9697,-18.1873,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.6039,-0.9409,-12.9879,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,5.9900,-2.5885,-18.9542,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.3979,-3.4426,-17.6922,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.3979,-3.4426,-17.6922,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,1.2889,-3.8000,-22.4438,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1.9799,-3.1853,-22.3675,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.7701,-2.7074,-17.0551,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,1.2889,-3.8000,-22.4438,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,5.9969,-3.6794,-17.8564,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,4.7783,-3.4993,-19.2551,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,4.7783,-3.4993,-19.2551,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,5.4701,-1.9332,-20.1294,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,5.8103,-3.1879,-18.5345,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,4.2149,-4.0627,-19.2551,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,1.3361,-4.4814,-21.7152,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,1.5500,-4.4967,-21.4860,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.6891,-3.3483,-20.4953,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,9.1396,-2.1075,-16.2856,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.4424,-2.8217,-17.2686,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.4877,-1.1871,-15.8580,27.5328
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,0.9965,-3.3867,-23.1495,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,4.5622,-2.5830,-20.3875,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,9.0558,0.0152,-18.4921,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.9564,-1.2249,-13.3514,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,7.9994,-0.8322,-18.7011,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.3563,-2.9863,-16.1901,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,6.3482,-2.1817,-19.0027,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.5579,-2.8203,-14.1545,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-6.9374,-4.5288,-29.9412,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,3.8040,-2.9912,-20.7375,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,7.6200,-3.5646,-16.3481,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.5413,-3.5684,-16.4230,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,6.2649,-3.4465,-17.8212,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,6.1070,-2.6368,-18.7889,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,7.5032,-1.8044,-18.2251,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,1.4949,-3.8643,-22.1735,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,0.9965,-3.3867,-23.1495,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,9.0558,0.0152,-18.4921,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,5.4805,-2.5652,-19.4870,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-6.9374,-4.5288,-29.9412,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.3563,-2.9863,-16.1901,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,5.8919,-2.4617,-19.1790,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.6920,-3.4617,-22.3791,27.5328
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.6125,-3.0707,-15.8495,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-11.4012,-4.1230,-34.8109,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,34.4273,1.6104,5.2842,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,34.4273,1.6104,5.2842,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.4104,-2.0888,3.9665,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.2043,1.5695,5.1021,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,32.9818,-0.0085,5.4576,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,33.4095,-0.0043,5.8811,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,27.3209,-1.0381,0.8263,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,28.8213,-1.3907,2.6793,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.8720,-0.6870,2.0263,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.2704,-2.4127,5.1504,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,29.7135,-0.3919,2.5727,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,32.4770,1.3280,3.6163,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.9096,2.3801,13.9968,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,29.0636,-0.5113,2.0422,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,29.0636,-0.5113,2.0422,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,29.0636,-0.5113,2.0422,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,31.5809,0.6333,3.4149,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,34.2512,1.8344,4.8841,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,29.9270,-0.5063,2.9007,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.7540,-0.3235,4.5448,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_WFEC,WFEC_LA,35.1602,1.0468,6.5807,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.9096,2.3801,13.9968,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.4497,-1.5695,-3.5134,27.5326
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,20.6621,-1.6669,-5.2037,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.7073,-0.5642,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.7073,-0.5642,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.7080,-0.5635,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.7080,-0.5635,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.7159,-0.5556,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.7159,-0.5556,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.7159,-0.5556,2.7388,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,34.9888,1.6883,5.7678,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.6058,-0.5227,0.5958,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.6421,-0.8465,0.9559,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.6421,-0.8465,0.9559,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,29.6093,-0.4981,2.5747,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,29.6093,-0.4981,2.5747,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,29.6093,-0.4981,2.5747,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.6058,-0.5227,0.5958,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.6873,-0.2805,0.4351,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.6705,-0.2955,0.4333,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.6559,-0.3088,0.4320,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.6559,-0.3088,0.4320,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.4288,-1.3448,-1.7591,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.JEC.1,WRJECUN10_RA,25.9362,-1.1151,-0.4814,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.JEC.2,WRJECUN11_RA,25.3646,-1.0622,-1.1059,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.JEC.3,WRJECUN12_RA,25.4659,-0.9609,-1.1059,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,13.5237,-0.2958,-13.7132,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,30.7701,-0.2368,3.4742,27.5327
05/01/2020 17:00:00,05/01/2020 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,29.0600,-0.6184,2.1457,27.5327
