Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.0719,-0.4811,0.0010,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.0719,-0.4811,0.0010,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.0949,-0.4582,0.0011,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.8221,-0.7346,0.0047,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.3750,-1.1760,-0.0010,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.0139,-0.5422,0.0041,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.0139,-0.5422,0.0041,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.8221,-0.7346,0.0047,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.8221,-0.7346,0.0047,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.8221,-0.7346,0.0047,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.5786,0.0113,0.0153,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.8268,-0.7313,0.0061,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.6576,-0.8841,-0.0103,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.8530,-0.6989,-0.0001,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.8936,-0.6687,0.0103,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.5655,-1.0357,0.0492,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,14.7272,-0.3656,-1.4592,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.5438,-0.5490,-1.4592,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.7984,-0.7612,0.0076,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.8247,0.2409,0.0318,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.0334,-0.5353,0.0167,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.WOLF,WRWOLFUN15_RA,15.3330,-1.2204,0.0014,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,15.3330,-1.2204,0.0014,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.1679,-1.3738,-0.0103,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.2413,0.5680,0.1213,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.6872,-0.8487,-0.0161,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.6872,-0.8487,-0.0161,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.6872,-0.8487,-0.0161,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.6872,-0.8487,-0.0161,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.0725,-0.4757,-0.0038,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.0007,-0.5380,-0.0133,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.0007,-0.5380,-0.0133,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.0007,-0.5380,-0.0133,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.0007,-0.5380,-0.0133,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.0570,-0.5038,0.0088,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.0570,-0.5038,0.0088,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.0570,-0.5038,0.0088,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.0570,-0.5038,0.0088,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.0570,-0.5038,0.0088,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.0570,-0.5038,0.0088,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.2942,-0.2406,-0.0172,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.2942,-0.2406,-0.0172,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.1731,-0.3599,-0.0190,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.1731,-0.3599,-0.0190,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_MIDW,WR_MIDW_LA,15.9916,-0.5600,-0.0004,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.0630,0.4796,0.0315,16.5519
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.6674,0.0830,0.0323,16.5521
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.9964,-0.5532,-0.0024,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_SEG,WR_SEG_LA,17.2624,0.5624,0.1480,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,WR_WR,WR_LA,16.1319,-0.4537,0.0336,16.5520
07/21/2020 23:00:00,07/22/2020 04:00:00,YAD,VACS,16.7114,0.1497,0.0097,16.5520
07/22/2020 00:00:00,07/22/2020 05:00:00,AEC,SOUC,14.8652,0.1688,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_CSWS,CSWS_AECC_LA,14.8603,0.1639,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.7639,0.0675,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.7464,0.0499,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.6111,-0.0853,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.7335,0.0371,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.3597,-0.3367,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.5960,-0.1004,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AECI,AECI,14.8276,0.1312,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AEPM_CSWS,CSWS_LA,14.8044,0.1080,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,ALTW,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,AMRN,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.3453,-0.3511,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BBA,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BCA,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.7992,1.1028,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.7850,-0.9114,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BLKW,BLKW,14.8182,0.1218,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,13.8053,-0.8911,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,14.6223,-0.0741,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,13.8299,-0.8665,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BRAZ,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BUBA,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.3355,-1.3610,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,14.0581,-0.6383,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,14.0581,-0.6383,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,14.0581,-0.6383,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,14.0581,-0.6383,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,14.0581,-0.6383,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,14.1004,-0.5960,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.7220,0.0256,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.7220,0.0256,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CLEC,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.6285,-0.0679,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,COWP,COWP_LA,14.9524,0.2560,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.9524,0.2560,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,14.9524,0.2560,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CPLE,VACS,14.8676,0.1712,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CPLW,VACS,14.8676,0.1712,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,14.8479,0.1515,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,14.8479,0.1515,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,14.8479,0.1515,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,14.8479,0.1515,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,14.9504,0.2540,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.5905,-0.1059,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.8939,0.1975,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,13.9250,-0.7715,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.5960,-0.1004,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.6111,-0.0853,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.7579,0.0615,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,14.8926,0.1962,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.0383,0.3419,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.0383,0.3419,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.5258,-1.1707,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.7229,0.0264,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.7229,0.0264,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.7229,0.0265,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.7229,0.0265,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.5960,-0.1004,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.1925,0.4961,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.1488,-0.5476,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.1589,-0.5375,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.1454,-0.5511,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,14.8178,0.1214,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.2695,-0.4270,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.2691,-0.4273,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.2695,-0.4270,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.2695,-0.4270,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.5316,-0.1648,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,14.7796,0.0832,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,14.5154,-0.1810,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,14.5154,-0.1810,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,14.5694,-0.1270,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.0138,-0.6827,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.0070,-0.6894,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.0086,-0.6878,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.2868,-0.4096,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.5960,-0.1004,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,14.5694,-0.1270,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,14.5694,-0.1270,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,13.8913,-0.8051,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.8858,0.1894,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,14.9742,0.2778,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.0297,0.3333,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,14.7000,0.0036,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,13.3079,-1.3885,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.3150,-0.3814,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.3150,-0.3814,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.3150,-0.3814,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.3150,-0.3814,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.3150,-0.3814,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.5960,-0.1004,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.1191,0.4227,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,14.8939,0.1975,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.8178,0.1214,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.3431,-0.3533,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.3568,-0.3396,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.2621,-0.4343,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,14.6906,-0.0058,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,14.6906,-0.0058,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.8184,0.1219,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.8184,0.1219,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,14.9174,0.2210,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,14.9174,0.2210,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,14.8822,0.1857,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,14.9226,0.2262,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,13.8874,-0.8091,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,DENL,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,DERS,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,DOE,DOE,14.8879,0.1915,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.6823,-0.0141,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,DPC,MISO,14.8898,0.1934,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,DUK,VACS,14.8676,0.1712,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDDY,EDDY,14.8253,0.1288,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,14.8613,0.1648,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,14.3300,-0.3665,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,14.8438,0.1474,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.3844,-0.3120,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.2188,-0.4776,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.4126,-0.2838,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,14.8438,0.1474,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,14.8613,0.1648,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,14.8613,0.1648,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,14.8613,0.1648,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,14.8613,0.1648,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_EDE,EDE_LA,14.9745,0.2780,0.0000,14.6965
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,14.0685,-0.6279,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.3124,-0.3840,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.3124,-0.3840,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.9872,-0.7092,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.1018,0.4054,0.0000,14.6964
07/22/2020 00:00:00,07/22/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.1018,0.4054,0.0000,14.6964
