Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.1577,-5.1600,-13.0788,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.1577,-5.1600,-13.0788,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.1064,-3.2368,-11.0533,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.1661,-5.4277,-19.8027,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,25.8624,-2.1887,-13.3455,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,25.8624,-2.1887,-13.3455,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.5943,-5.8807,-16.9215,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.6435,-5.3826,-21.3705,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,21.7010,-4.5812,-15.1144,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.4582,-4.7108,-14.2276,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.1283,-5.0192,-14.2490,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.7694,-5.9088,-15.7183,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,20.0864,-5.6351,-15.6751,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.5950,-5.7022,-13.0994,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.8568,-5.7290,-12.8107,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.6992,-4.6558,-15.0415,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.2318,-5.4785,-16.6862,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.6431,-4.8922,-15.8612,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.9447,-2.1249,-12.3269,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.9447,-2.1249,-12.3269,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.9447,-2.1249,-12.3269,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.4811,-4.7719,-24.1436,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,30.4394,-1.9444,-9.0127,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.0490,-3.1670,-11.1806,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,29.6053,-2.5092,-9.2820,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.5740,-1.4236,-11.3989,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.1872,-2.9918,-10.2176,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.6944,-2.7150,-9.9872,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.5902,-2.2645,-5.5418,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.3609,-2.7012,-7.3344,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.5186,-2.1993,-10.6786,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,26.7764,-3.9649,-10.6552,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.2440,-3.6001,-13.5525,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,54.9401,-1.5613,15.1049,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.0935,-3.2577,-11.0454,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,57.5460,-1.2086,17.3580,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,29.8321,-2.1043,-9.4601,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,25.8624,-2.1887,-13.3455,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,23.7111,-3.8512,-13.8342,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.3402,-5.1186,-20.9378,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.3402,-5.1186,-20.9378,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.6177,-4.9473,-16.8315,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.8361,-4.8590,-15.7014,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.9997,-4.7813,-31.6156,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.6177,-4.9473,-16.8315,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,25.5071,-4.4765,-11.4129,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.0010,-5.2345,-19.1611,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.0010,-5.2345,-19.1611,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.2440,-3.6001,-13.5525,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.4893,-4.8747,-20.0325,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.1588,-3.0766,-19.1611,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.5806,-6.3136,-16.5023,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.4322,-6.4088,-16.5555,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.1178,-5.6681,-16.6107,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,57.0591,-3.2323,18.8949,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.0768,-5.7984,-16.5214,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.5244,-3.9624,-12.9098,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,36.4529,-2.1521,-2.7915,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,20.1417,-5.1640,-16.0909,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.1670,-4.4478,-16.7817,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.7577,-1.0006,-12.6382,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,54.9495,-2.1495,15.7024,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,29.3560,-1.8607,-10.1797,41.3964
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.3581,-3.2754,-7.7630,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,20.3747,-3.7180,-17.3039,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.3950,-3.7335,-13.2680,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.4579,-4.7110,-14.2276,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.1687,-4.5033,-17.7245,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,25.1702,-3.6088,-12.6175,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.0203,-4.1916,-16.1847,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.7182,-4.4367,-9.2416,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,23.7449,-3.9192,-13.7324,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.9159,-2.6996,-10.7810,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.5295,-5.0768,-14.7902,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.1417,-5.1640,-16.0909,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.7577,-1.0006,-12.6382,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.7691,-4.4160,-17.2114,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.4579,-4.7110,-14.2276,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.3581,-3.2754,-7.7630,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.1452,-3.7620,-15.4893,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.7940,-4.8710,-17.7315,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.2472,-2.7192,-11.4301,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,7.8315,-1.3015,-32.2635,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,131.1700,1.6261,88.1474,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,95.7521,2.6785,51.6771,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,95.7521,2.6785,51.6771,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,41.7752,-1.2406,1.6193,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,90.7240,2.8257,46.5017,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,68.5422,0.9649,26.1807,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,68.2900,0.7128,26.1807,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,68.5422,0.9649,26.1807,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,68.4205,0.8433,26.1807,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,68.4205,0.8433,26.1807,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,68.5171,0.9399,26.1807,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,68.5171,0.9399,26.1807,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,68.5257,0.9484,26.1807,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,66.8519,1.1416,24.3138,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.5419,-2.8452,-23.0094,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,60.9788,0.4295,19.1528,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.3057,-1.2279,-28.8629,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,48.3714,0.3959,6.5790,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.1731,-0.6716,-20.5518,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,64.2484,1.6190,21.2328,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,53.9683,4.3095,8.2623,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,7.8315,-1.3015,-32.2635,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,7.8315,-1.3015,-32.2635,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,7.8315,-1.3015,-32.2635,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,50.4559,1.7622,7.2972,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,114.9900,3.3525,70.2410,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,42.1183,0.5779,0.1439,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,54.4688,1.3905,11.6817,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_WFEC,WFEC_LA,91.5964,2.4635,47.7364,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,53.9683,4.3095,8.2623,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,21.1047,-0.9166,-19.3753,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.5958,-3.6177,-23.1830,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.0753,-4.3743,-18.9469,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.4006,2.5192,-15.5151,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.6600,-1.5737,-18.1628,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.6944,-2.3168,-21.3854,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.6944,-2.3168,-21.3854,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,58.5400,-1.0930,18.2365,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,58.5400,-1.0930,18.2365,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,58.5400,-1.0930,18.2365,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.6600,-1.5737,-18.1628,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.8235,-0.9353,-17.6378,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.7709,-0.9702,-17.6554,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.7189,-1.0053,-17.6723,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.7189,-1.0053,-17.6723,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,20.2256,-1.6390,-19.5320,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.3846,-3.7425,-21.2694,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,30.9057,0.4996,-10.9904,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.JEC.1,WRJEFFUN10_RA,21.0215,-2.4260,-17.9490,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.JEC.2,WRJEFFUN11_RA,20.8793,-2.3407,-18.1766,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.JEC.3,WRJEFFUN12_RA,21.0441,-2.1759,-18.1766,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.7238,-0.7041,-12.9686,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.6097,-1.5277,-23.2592,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.6097,-1.5277,-23.2592,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.LEC.4,WRLECUN26_RA,22.2931,-1.7953,-17.3081,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.LEC.5,WRLECUN27_RA,22.8727,-1.5461,-16.9777,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.4933,-0.7036,-18.1996,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.4933,-0.7036,-18.1996,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.4933,-0.7036,-18.1996,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.5234,-0.6399,-18.2332,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.8542,-2.6583,-19.8840,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.8542,-2.6583,-19.8840,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.9514,-4.6674,-13.7777,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,55.9155,-3.5829,18.1018,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,55.9155,-3.5829,18.1018,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,22.6648,-0.6392,-18.0925,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.8542,-2.6583,-19.8840,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.4000,-3.8288,-16.1677,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.1691,-1.4159,-17.8116,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.5993,-1.5380,-23.2592,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.2614,-1.8974,-18.2377,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.3840,-1.3683,-17.6442,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.6269,-1.9024,-13.8673,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.2256,-1.6390,-19.5320,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.6600,-1.5737,-18.1628,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,46.4505,0.2656,4.7883,41.3966
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.1297,-0.9606,-17.3062,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.0407,-1.1261,-17.2297,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0015,SMOKY_DDR,21.8478,-0.9985,-18.5502,41.3965
09/02/2021 19:00:00,09/03/2021 00:00:00,WR.VOLT.0016,BONITA_DDR,24.1806,-0.6325,-16.5834,41.3965
