Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.9780,-1.5042,-7.2161,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.9780,-1.5042,-7.2161,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.3979,-1.1548,-15.1456,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.0367,-2.4292,-8.2325,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.0367,-2.4292,-8.2325,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.0579,-2.3008,-8.3396,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.3754,-1.3462,-10.9767,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.5829,-1.5540,-12.5614,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.2285,-1.9392,-9.5306,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.1029,-1.5791,-13.0163,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.5258,-2.7407,-8.4318,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.4135,-1.7391,-7.5457,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.4135,-1.7391,-7.5457,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.4135,-1.7391,-7.5457,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.3896,-1.7869,-7.5218,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.1575,-1.3456,-7.1952,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.5686,-0.6361,-7.4936,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.2013,-1.3018,-7.1952,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.4910,-2.3481,-8.8593,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.6460,-1.6577,-7.3946,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.2658,-1.0906,-7.3419,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.0638,-1.2278,-7.4068,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.8903,-1.9152,-9.8928,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.0197,-0.4620,-7.2166,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.1035,-0.3782,-7.2166,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.3564,-1.1256,-7.2163,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.0723,-1.4102,-7.2159,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.1289,-0.3335,-7.2359,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.3125,-1.3468,-9.0390,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.0646,-1.5035,-14.1302,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.3053,-0.2891,-7.1039,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.5935,-1.0008,-7.1040,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.5935,-1.0008,-7.1040,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.2441,-1.9434,-7.5108,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,21.1755,-0.4187,-7.1041,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.3075,-1.9349,-7.4560,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.3074,-1.9348,-7.4561,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.6460,-1.6577,-7.3946,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.8871,-1.5014,-8.3098,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,2.1071,-1.8496,-24.7416,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.1081,-1.7382,-24.8521,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS_SPS,SPS_LA,20.1022,-0.8984,-7.6978,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.2166,-0.1030,-7.3787,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,5.8610,-0.7761,-22.0612,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,TAL,SOUC,36.1117,0.9404,6.4730,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,TEC,SOUC,36.1117,0.9404,6.4730,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.0137,-2.6586,-11.0260,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,TVA,TVA,35.3433,0.8366,5.8083,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,UCUHUB,UCUHUB_H,12.4547,-0.2377,-16.0059,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,UCUHUB17,UCUHUB17_H,14.1235,-0.8716,-13.7032,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,UCUHUB18,UCUHUB18_H,14.2050,-0.5393,-13.9541,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,UCUHUB19,UCUHUB19_H,16.7370,-0.5621,-11.3993,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,UCUHUB20,UCUHUB20_H,17.6617,-0.4778,-10.5589,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.9624,-2.9143,-16.8216,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.8850,-2.9917,-16.8216,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.1968,-3.4941,-17.0075,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,0.4067,-3.5411,-24.7505,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,0.4067,-3.5411,-24.7505,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.9510,-3.6014,-17.1460,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.6854,-0.7549,-16.2580,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.8570,-3.2416,-21.5997,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.9870,-2.8982,-17.8131,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.9870,-2.8982,-17.8131,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.6199,-4.0152,-24.0632,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.1000,-1.6134,-15.9849,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,6.6943,-3.1075,-18.8965,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.9074,-0.5718,-16.2191,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.2485,-1.5597,-15.8901,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1.9807,-2.6545,-24.0632,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1.9807,-2.6545,-24.0632,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.1765,-0.9488,-13.5730,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.4855,-1.6576,-15.5552,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.4624,-3.2626,-21.9733,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.9934,-0.1179,-15.5871,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,10.8462,-2.3708,-15.4813,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,10.8462,-2.3708,-15.4813,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,10.8462,-2.3708,-15.4813,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.9287,-2.2768,-15.4928,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.9287,-2.2768,-15.4928,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.7430,-2.6896,-15.2657,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,8.7525,-2.9163,-17.0295,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,8.6159,-2.9718,-17.1107,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.1336,-2.3911,-18.1736,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.3769,-1.0049,-17.3165,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.6433,-2.5823,-15.4728,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,7.7319,-1.0723,-19.8941,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.7281,-2.4935,-23.4767,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.3440,-1.8550,-14.4993,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.3425,-1.8564,-14.4994,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.3425,-1.8564,-14.4994,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.3425,-1.8564,-14.4994,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.3425,-1.8564,-14.4994,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.3425,-1.8564,-14.4994,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.3440,-1.8550,-14.4993,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.3425,-1.8564,-14.4994,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.3440,-1.8550,-14.4993,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,2.5464,-2.4143,-23.7376,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.2139,-3.3312,-16.1532,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.6032,0.9242,-19.0193,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.6032,0.9242,-19.0193,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.9511,-2.8551,-18.8921,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.2316,-3.0914,-21.3753,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.9056,-1.3123,-16.4805,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.2991,-0.2190,-14.1803,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.1968,-3.4941,-17.0075,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.1968,-3.4941,-17.0075,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.7447,-0.8593,-17.0944,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,10.7447,-0.8593,-17.0944,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.6067,-2.5767,-21.5150,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.6585,-0.3715,-13.6684,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.6585,-0.3715,-13.6684,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.4878,-3.2372,-21.9733,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,3.2699,-2.3165,-23.1119,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,5.5334,-1.7112,-21.4537,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-1.9247,-4.2960,-26.3270,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-3.5080,-4.5034,-27.7030,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-1.7793,-3.4076,-27.0700,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-2.8221,-3.1945,-28.3259,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.4265,-3.4988,-16.7730,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.5789,-3.6006,-16.5188,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,1.6910,-2.3723,-24.6350,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.8570,-3.2416,-21.5997,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,3.1565,-3.1319,-22.4099,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.1317,-0.3473,-16.2193,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.1317,-0.3473,-16.2193,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.1317,-0.3473,-16.2193,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.0480,-1.7023,-14.9480,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.7507,0.1929,-15.1406,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.9646,-0.6719,-17.0618,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.2682,-0.0011,-15.4290,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.5046,0.1359,-16.3296,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.6854,-0.7549,-16.2580,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.0526,-0.5934,-16.0523,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.5920,-0.4612,-11.6451,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.1765,-0.9488,-13.5730,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.9140,-0.1217,-16.6626,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.4213,-1.5280,-16.7490,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,7.7319,-1.0723,-19.8941,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.4830,-0.1735,-11.0418,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.7329,-0.8770,-17.0884,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.6510,0.0816,-11.1290,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.0871,-0.0796,-15.5316,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,10.7447,-0.8593,-17.0944,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.6585,-0.3715,-13.6684,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,9.0611,-1.5945,-18.0428,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.1858,-1.4953,-17.0172,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.1858,-1.4953,-17.0172,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,2.4866,-3.2207,-22.9910,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,2.9315,-3.0851,-22.6817,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.6323,-1.5989,-15.4671,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,2.4866,-3.2207,-22.9910,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.9400,-2.4419,-16.3164,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,6.3066,-2.6101,-19.7816,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,6.3066,-2.6101,-19.7816,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,7.7319,-1.0723,-19.8941,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.9009,-2.2073,-18.5902,28.6984
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,4.6971,-4.2196,-19.7816,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.0657,-3.7324,-21.9002,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.0605,-3.7666,-21.8712,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,5.2701,-2.8024,-20.6258,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.8555,-0.9950,-14.8478,28.6983
06/06/2020 17:00:00,06/06/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.7392,-1.8632,-17.0959,28.6983
