Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.8901,0.1320,-1.9259,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,33.5629,0.3550,0.5239,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,31.4962,-0.1383,-1.0494,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.7608,-2.2347,-1.6885,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,31.4745,0.0360,-1.2454,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.2492,-1.1192,-1.3155,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.3808,-1.8673,-1.4359,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.6976,0.1384,-1.1248,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,PUPP,MISO,32.5606,-0.0698,-0.0536,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,RCEAST,RCEAST,27.1213,-2.6860,-2.8767,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,31.1365,-0.5749,-0.9725,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,31.1365,-0.5749,-0.9725,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,31.1365,-0.5749,-0.9725,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,31.1365,-0.5749,-0.9725,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,31.1365,-0.5749,-0.9725,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,31.1365,-0.5749,-0.9725,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,31.4610,0.2258,-1.4488,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,31.5284,0.2988,-1.4544,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,31.3625,0.1184,-1.4399,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,31.3625,0.1184,-1.4399,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,31.3625,0.1184,-1.4399,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SC,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SCEG,VACS,33.6014,0.3506,0.5668,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SCSE,SCSE,23.1629,-3.9860,-5.5350,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SEC,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.5667,-2.9753,-16.1419,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.5667,-2.9753,-16.1419,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.5667,-2.9753,-16.1419,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.2131,-2.4494,-15.0215,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.5667,-2.9753,-16.1419,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.8453,-3.3903,-16.4483,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.0069,-3.3699,-18.3071,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,11.0069,-3.3699,-18.3071,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.0582,-1.2349,-13.3909,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.1630,-2.3198,-15.2011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.4565,-4.2199,-13.0076,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.3265,-4.0453,-12.3121,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.1791,-3.8766,-16.6283,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.3881,-6.2269,-17.0690,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.5258,-2.1042,-15.0539,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.3775,-3.1944,-15.1121,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.3775,-3.1944,-15.1121,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.3775,-3.1944,-15.1121,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.3775,-3.1944,-15.1121,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.0577,-3.4593,-15.1670,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,12.8453,-3.3903,-16.4483,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.0582,-1.2349,-13.3909,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI_SECI,SECI_LA,15.0100,-2.4181,-15.2558,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-34.0301,-1.8406,-64.8735,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-34.0301,-1.8406,-64.8735,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SEHA,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.6780,-1.7049,-10.3011,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SERU,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SETH,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SGE,SGE,23.9167,-3.6927,-5.0746,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SMEP,MISO,32.5606,-0.0698,-0.0536,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SOCO,SOUC,33.6424,0.3915,0.5669,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPA,SPA,34.0791,0.3740,1.0210,32.6841
05/26/2021 17:00:00,05/26/2021 22:00:00,SPC,SPC,29.2459,-1.8609,-1.5772,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,30.2886,-0.3646,-2.0308,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,32.7471,-0.2341,0.2972,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,36.6836,0.5168,3.4828,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,36.6836,0.5168,3.4828,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,36.6836,0.5168,3.4828,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,36.6836,0.5168,3.4828,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.4458,0.4587,3.3031,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.4458,0.4587,3.3031,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,36.7108,0.5106,3.5162,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_SPRM,SPRM_LA,36.8188,0.6409,3.4939,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,36.4284,0.2619,3.4826,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,36.4284,0.2619,3.4826,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,36.3548,0.1883,3.4826,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,36.2883,0.1218,3.4826,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,29.6378,0.7214,-3.7675,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,29.7679,0.0343,-2.9504,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.2777,-1.7468,-14.6595,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.2777,-1.7468,-14.6595,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.1704,0.2706,-5.7842,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.6584,0.4173,-4.4429,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,30.6483,1.2531,-3.2888,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.8802,1.2031,-4.0069,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.0438,1.5786,-5.2188,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,29.2095,0.8904,-4.3648,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.2575,0.9243,-4.3508,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.2575,0.9243,-4.3508,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,29.2095,0.8904,-4.3648,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.4755,-1.5433,-14.6652,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,29.7679,0.0343,-2.9504,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.5302,-0.5763,-14.5774,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.2425,-1.9124,-14.5290,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.3701,-0.8880,-14.4259,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.2517,-0.0044,-14.4279,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.3572,-0.8694,-14.4573,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.2144,-1.9529,-14.5166,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.3044,0.0444,-5.4239,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.3044,0.0444,-5.4239,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.4556,0.0631,-5.2914,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.4556,0.0631,-5.2914,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.3044,0.0444,-5.4239,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7826,-1.2669,-14.6345,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7829,-1.2669,-14.6342,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7865,-1.2668,-14.6306,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,15.4737,-2.4160,-14.7943,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,29.1132,0.7958,-4.3666,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.6356,0.1552,-5.2035,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.6356,0.1552,-5.2035,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.6356,0.1552,-5.2035,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.6356,0.1552,-5.2035,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,28.8491,1.3389,-5.1738,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.2811,1.0079,-4.4108,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.1616,0.8451,-4.3674,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.1616,0.8451,-4.3674,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.7957,-1.5871,-10.3011,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.4383,-1.2879,-14.9578,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.4383,-1.2879,-14.9578,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7789,-1.2556,-14.6495,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.5536,-1.6484,-14.4820,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.2144,-1.9529,-14.5166,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.6773,-1.3917,-14.6150,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.2878,-1.9652,-14.4310,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.9368,-1.9011,-14.8460,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,29.4173,0.7133,-3.9799,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,29.4173,0.7133,-3.9799,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,29.4173,0.7133,-3.9799,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.9684,0.6776,-3.3931,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,27.4055,0.3713,-5.6497,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.9445,1.5493,-3.2888,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,27.5505,0.5163,-5.6497,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.5900,-1.4288,-14.6652,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.2833,0.5035,-3.9041,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.8802,1.2031,-4.0069,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.2833,0.5035,-3.9041,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.1458,1.2009,-3.7391,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.8858,-1.3253,-14.4729,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.4639,2.1071,-4.3272,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.5260,2.1692,-4.3272,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.7620,1.4192,-4.3411,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.2861,1.9744,-4.3723,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.3900,2.0839,-3.3779,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.7453,-0.7259,-14.2127,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.0779,-3.3572,-15.2488,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.3734,1.8589,-5.1694,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,28.4234,0.9173,-5.1779,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,28.4234,0.9173,-5.1779,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.7274,-1.1674,-14.7891,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.0173,1.5066,-5.1732,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.7449,0.7035,-3.6425,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.7460,0.7035,-3.6414,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.2833,0.5035,-3.9041,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,81.6094,0.1448,48.7806,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.8971,1.4319,-5.2188,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.5575,1.3722,-4.4987,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.7386,1.7659,-3.7113,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.3770,0.8493,-5.1562,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.3226,1.5520,-3.9134,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,24.9192,0.0569,-7.8217,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,27.7258,0.5402,-5.4984,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.4978,-1.2991,-14.8871,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,30.4639,2.1071,-4.3272,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,31.3692,2.9773,-4.2920,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,30.7143,2.3223,-4.2920,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.0298,0.3666,-33.0803,32.6839
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.6300,-0.5684,-17.4856,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS_SPS,SPS_LA,29.1992,1.0199,-4.5047,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.8684,1.2492,-6.0648,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.9808,-0.1221,-1.5811,32.6840
05/26/2021 17:00:00,05/26/2021 22:00:00,TAL,SOUC,33.6424,0.3915,0.5669,32.6840
