Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,54.4100,2.1232,9.2414,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,54.3158,2.0703,9.2002,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,54.3158,2.0703,9.2002,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,49.6577,0.4675,6.1448,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,49.6213,0.3363,6.2396,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,45.3113,-0.0949,2.3608,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,46.3951,-0.0367,3.3864,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,53.4951,2.2807,8.1690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,53.4951,2.2807,8.1690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,47.3083,0.2801,3.9828,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,46.1872,-0.3914,3.5332,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,51.2318,1.5545,6.6320,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,51.2318,1.5545,6.6320,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGE_OKGE,OKGE_LA,54.3773,2.2922,9.0397,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,55.6927,3.0571,9.5902,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,47.2777,0.2496,3.9828,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMLP,MISO,44.7625,-0.6526,2.3698,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,56.2208,1.3924,11.7830,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,64.0812,2.7949,18.2410,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,53.3885,1.4182,8.9250,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,49.6923,1.2529,5.3940,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,51.7213,2.0054,6.6705,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,47.2769,-0.2078,4.4394,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.9126,-2.1244,1.9917,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,51.7545,3.3310,5.3782,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,52.0071,2.0179,6.9439,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,49.5756,1.1363,5.3940,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,49.5756,1.1363,5.3940,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,49.5756,1.1363,5.3940,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,52.4890,2.3846,7.0590,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,46.2393,0.2487,2.9452,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,57.0192,1.4093,12.5645,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,57.0192,1.4093,12.5645,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,57.0192,1.4093,12.5645,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,57.0192,1.4093,12.5645,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,ONT,MISO,44.7625,-0.6526,2.3698,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-4.1256,-3.2305,-43.9404,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-3.8915,-3.2907,-43.6462,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-16.0970,-6.8587,-52.2837,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-17.2919,-3.3901,-56.9472,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-3.9561,-3.2741,-43.7274,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD_OPPD,OPPD_LA,-4.7101,-3.0939,-44.6615,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-5.6919,-3.3180,-45.4193,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,OTP,MISO,44.7625,-0.6526,2.3698,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,OVEC,OVEC,58.7820,-0.2238,15.9605,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PARAGOULD,PARAGOULD_LA,70.2758,1.2350,25.9955,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,61.1881,1.6708,16.4720,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,61.1881,1.6708,16.4720,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,61.1881,1.6708,16.4720,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,60.8571,1.6001,16.2116,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,60.8571,1.6001,16.2116,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,60.8571,1.6001,16.2116,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PIGGOTT,PIGGOTT_LA,71.1840,1.0854,27.0533,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PJM,PJM,54.9569,-0.5393,12.4509,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PLUM,MISO,44.7625,-0.6526,2.3698,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,73.4330,1.0185,29.3691,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.9411,-7.3550,-37.6315,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.9411,-7.3550,-37.6315,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.5489,-7.2153,-37.3789,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.5489,-7.2153,-37.3789,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,0.7921,-5.5706,-36.6827,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,0.7921,-5.5706,-36.6827,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-1.7812,-7.3434,-37.4831,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-3.7773,-7.8577,-38.9650,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,46.5600,-0.6359,4.1506,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,57.3242,1.6302,12.6486,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,58.3300,-2.6000,17.8847,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,55.6470,2.2001,10.4015,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,62.9014,2.2839,17.5722,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,0.7599,-3.8380,-38.4475,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-0.4585,-6.6113,-36.8926,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-6.6324,-4.5830,-45.0948,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,44.1200,-4.0379,5.1125,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,2.7213,-5.5060,-34.8181,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-4.1734,-3.7902,-43.4285,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,PUPP,MISO,44.7625,-0.6526,2.3698,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,RCEAST,RCEAST,-6.2168,-6.8955,-42.3667,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,60.1024,1.3282,15.7288,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,60.1024,1.3282,15.7288,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SALINA_3,GRDASALINA1UN3_RA,60.1024,1.3282,15.7288,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SALINA_4,GRDASALINA1UN4_RA,60.1024,1.3282,15.7288,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SALINA_5,GRDASALINA1UN5_RA,60.1024,1.3282,15.7288,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SALINA_6,GRDASALINA1UN6_RA,60.1024,1.3282,15.7288,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SARPY_1,OPPDSARPYUN1_RA,-5.3947,-3.1978,-45.2422,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SARPY_2,OPPDSARPYUN2_RA,-5.5938,-3.1427,-45.4965,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SARPY_3,OPPDSARPYUN3_RA,-5.5348,-3.3010,-45.2792,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SARPY_4,OPPDSARPYUN4_RA,-5.5348,-3.3010,-45.2792,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SARPY_5,OPPDSARPYUN5_RA,-5.5348,-3.3010,-45.2792,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SC,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SCEG,VACS,65.9806,1.0529,21.8823,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SCSE,SCSE,-8.1870,-7.4380,-43.7944,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SEC,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.4335,-2.1708,-10.4411,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,30.4335,-2.1708,-10.4411,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.4335,-2.1708,-10.4411,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,29.4409,-1.2174,-12.3870,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.4335,-2.1708,-10.4411,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,29.3805,-2.4499,-11.2149,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.1054,-2.5737,-13.3663,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.1054,-2.5737,-13.3663,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,35.2577,0.0213,-7.8090,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,30.5446,-1.6494,-10.8514,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.8304,-8.1800,-35.6958,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.3079,-7.6364,-37.7169,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.6865,-2.2992,-11.0596,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.8129,-2.7494,-11.4831,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,32.1846,-1.5492,-9.3115,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,29.0770,-2.3145,-11.6538,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,29.0770,-2.3145,-11.6538,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,29.0770,-2.3145,-11.6538,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,29.0770,-2.3145,-11.6538,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,29.3212,-2.5350,-11.1891,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,29.3805,-2.4499,-11.2149,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,35.2577,0.0213,-7.8090,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI_SECI,SECI_LA,27.6989,-2.0007,-13.3458,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,26.0077,-2.5322,-14.5055,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,26.0077,-2.5322,-14.5055,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SEHA,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,47.2777,0.2496,3.9828,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SERU,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SETH,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SGE,SGE,-7.8638,-7.3277,-43.5814,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SMEP,MISO,44.7625,-0.6526,2.3698,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SOCO,SOUC,65.7914,1.1770,21.5690,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPA,SPA,73.1939,1.8987,28.2498,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPC,SPC,1.1084,-5.4163,-36.5207,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,-10.0000,-3.9444,-49.1009,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,51.9227,2.2415,6.6358,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,75.5312,1.8469,30.6390,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,75.5312,1.8469,30.6390,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,75.5312,1.8469,30.6390,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,75.5312,1.8469,30.6390,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,78.2199,1.8438,33.3308,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,78.2199,1.8438,33.3308,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,75.3554,1.9142,30.3958,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_SPRM,SPRM_LA,76.0536,2.0306,30.9776,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,74.8978,1.5324,30.3201,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,74.8978,1.5324,30.3201,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,74.8051,1.4397,30.3201,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,74.7018,1.3363,30.3201,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,42.6342,-0.5600,0.1488,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.9145,-0.4961,-0.6348,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,38.3476,-2.2334,-2.4644,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,38.3476,-2.2334,-2.4644,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,47.5916,3.4129,1.1333,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,45.6180,1.8349,0.7377,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,45.4188,2.3527,0.0207,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.9806,1.1116,0.8237,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,49.1197,4.6995,1.3749,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,55.0195,0.6722,11.3020,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,44.0398,0.9021,0.0923,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,44.0398,0.9021,0.0923,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,55.0195,0.6722,11.3020,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,39.3348,-1.3337,-2.3768,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.9145,-0.4961,-0.6348,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.8812,-0.3834,-2.7807,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,36.7066,-1.8767,-4.4620,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,38.6165,-0.9310,-3.4979,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,39.8118,-0.2019,-3.0316,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.1329,-0.8355,-3.0769,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,35.5392,-1.7772,-5.7290,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,47.6579,2.6627,1.9499,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,47.6579,2.6627,1.9499,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,47.7052,2.5295,2.1304,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,47.7052,2.5295,2.1304,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,47.6579,2.6627,1.9499,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,39.8540,-1.2882,-1.9032,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,39.8540,-1.2882,-1.9032,43.0454
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,39.8513,-1.2882,-1.9058,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,39.7038,-1.2475,-2.0940,43.0453
02/22/2021 19:00:00,02/23/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,37.2219,0.5558,-6.3792,43.0453
