Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,65.5877,-0.1598,-0.5436,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,65.5877,-0.1598,-0.5436,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,65.5877,-0.1598,-0.5436,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,65.5877,-0.1598,-0.5436,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,65.5877,-0.1598,-0.5436,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,67.1731,1.4489,-0.5670,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,67.1731,1.4489,-0.5670,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,67.5470,1.8138,-0.5580,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,67.5470,1.8138,-0.5580,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_MIDW,WR_MIDW_LA,63.6275,-1.4509,-1.2127,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,67.6606,1.4759,-0.1065,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,66.6861,0.6748,-0.2799,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,64.2220,-1.1477,-0.9214,66.2911
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_SEG,WR_SEG_LA,72.7231,6.7826,-0.3507,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,WR_WR,WR_LA,66.1447,0.3684,-0.5149,66.2912
10/21/2021 21:00:00,10/22/2021 02:00:00,YAD,VACS,66.5603,0.2787,-0.0095,66.2911
10/21/2021 22:00:00,10/22/2021 03:00:00,AEC,SOUC,59.0031,0.7057,0.2027,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,59.7157,1.6545,-0.0336,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,60.3741,2.4091,-0.1297,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,59.1838,1.0941,-0.0050,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,59.7988,1.8415,-0.1374,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,57.7258,-0.4722,0.1033,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,58.7333,0.6600,-0.0214,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,56.8486,-1.3442,0.0981,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AECI,AECI,59.0594,0.9748,-0.0101,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AEPM_CSWS,CSWS_LA,59.5962,1.4740,0.0275,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,ALTW,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,AMRN,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,49.1047,-5.5942,-3.3959,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,BBA,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BCA,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,63.2911,-0.9787,6.1751,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,47.9903,-8.6582,-1.4462,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BLKW,BLKW,49.2987,-5.2338,-3.5622,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,59.4855,0.9866,0.4042,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,60.1330,1.7167,0.3216,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,59.4960,0.9971,0.4042,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BRAZ,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BUBA,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,50.1917,-5.0670,-2.8360,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,59.8108,1.6774,0.0386,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,59.8108,1.6774,0.0386,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,59.8108,1.6774,0.0386,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,59.8108,1.6774,0.0386,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,59.8108,1.6774,0.0386,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,57.4733,-0.0668,-0.5546,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,55.8825,-2.1147,-0.0975,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,55.8825,-2.1147,-0.0975,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CLEC,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,62.8601,4.9790,-0.2136,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,COWP,COWP_LA,59.2597,1.1060,0.0590,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,59.2597,1.1060,0.0590,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,59.2597,1.1060,0.0590,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CPLE,VACS,59.0101,0.7048,0.2106,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CPLW,VACS,59.0101,0.7048,0.2106,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,59.0137,0.7627,0.1563,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,59.0137,0.7627,0.1563,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,59.0137,0.7627,0.1563,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,59.0137,0.7627,0.1563,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,60.3885,2.4491,-0.1553,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,58.4463,0.2396,0.1120,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,59.3560,1.0508,0.2105,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,58.5249,0.3133,0.1169,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWELKCITY,CSWELKCITY_H,47.0943,-0.9899,-10.0105,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,56.8486,-1.3442,0.0981,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,59.7988,1.8415,-0.1374,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,57.7354,-0.4714,0.1120,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,58.9986,0.7948,0.1091,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,58.9010,0.6952,0.1111,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,58.9010,0.6952,0.1111,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,60.2305,2.2664,-0.1306,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,60.2305,2.2664,-0.1306,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,60.2308,2.2667,-0.1306,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,60.2308,2.2667,-0.1306,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,56.8486,-1.3442,0.0981,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,59.0073,0.8205,0.0921,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,58.9685,1.0419,-0.1681,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,58.5136,0.5869,-0.1681,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,58.0591,0.1548,-0.1904,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,58.3903,0.1870,0.1086,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,59.1883,1.2224,-0.1288,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,58.7294,0.7635,-0.1288,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,59.1883,1.2224,-0.1288,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,59.1883,1.2224,-0.1288,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,62.0803,3.7328,0.2528,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,59.9395,1.8052,0.0396,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,59.6096,1.4594,0.0555,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,59.6096,1.4594,0.0555,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,47.0943,-0.9899,-10.0105,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,59.1083,0.8745,0.1391,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,59.1083,0.8745,0.1391,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,58.0320,0.0631,-0.1258,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,58.0395,0.0705,-0.1258,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,59.0517,1.0828,-0.1258,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,60.0896,2.0093,-0.0144,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,56.8486,-1.3442,0.0981,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,59.1083,0.8745,0.1391,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,59.1083,0.8745,0.1391,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,59.9484,1.2316,0.6221,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,47.0461,-1.0381,-10.0105,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,59.6096,1.4594,0.0555,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,59.6096,1.4594,0.0555,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,58.1219,-0.0707,0.0979,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,59.0059,0.8038,0.1074,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,59.2151,1.0122,0.1082,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,59.7871,1.5762,0.1162,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,59.4626,1.5349,-0.1670,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,59.5184,1.5701,-0.1464,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,59.2094,1.0061,0.1085,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,61.7368,3.5351,0.1070,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0053,IDABEL_DDR,59.6045,1.4304,0.0794,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0055,NMINGO_DDR,59.5187,1.5885,-0.1645,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,60.2278,2.2870,-0.1539,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0057,OKMU_DDR,59.8397,1.8381,-0.0931,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0058,AFTONTP_DDR,60.0998,2.1625,-0.1574,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0060,LEHIGH_DDR,60.7103,2.5502,0.0654,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0076,FULTON_DDR,59.8302,1.8683,-0.1328,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0077,BIX111_DDR,59.3723,1.4063,-0.1288,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0078,53CACHE4_DDR,59.5336,1.2330,0.2059,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0079,BANORTH_DDR,59.2834,1.3345,-0.1458,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0080,OWASSO_DDR,59.1151,1.1891,-0.1687,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0081,81GARN_DDR,59.6051,1.6450,-0.1346,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0082,72ELWD_DDR,59.3734,1.4136,-0.1349,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0083,MCALESTR_DDR,60.1351,2.0181,0.0223,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0084,BART_DDR,60.4743,2.5624,-0.1828,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0086,WARRENM_DDR,59.4669,1.5021,-0.1299,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,58.3159,0.1234,0.0978,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,59.0059,0.8038,0.1074,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,58.5826,0.3784,0.1095,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,59.7796,1.5790,0.1059,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,60.3190,2.1835,0.0408,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,60.3190,2.1835,0.0408,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,59.0450,0.8416,0.1087,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,52.2085,-4.3452,-1.5410,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,59.8446,1.3587,0.3912,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,59.3332,0.8473,0.3912,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,59.8446,1.3587,0.3912,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,59.8446,1.3587,0.3912,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,59.8446,1.3587,0.3912,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,56.8486,-1.3442,0.0981,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,60.0495,1.8390,0.1158,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,58.5249,0.3133,0.1169,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,58.3903,0.1870,0.1086,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,59.3846,1.4242,-0.1343,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,59.4717,1.5113,-0.1343,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,60.3466,2.2799,-0.0280,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,60.3466,2.2799,-0.0280,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,58.0940,-0.1036,0.1029,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,58.0940,-0.1036,0.1029,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,57.9930,-0.2082,0.1065,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,57.9930,-0.2082,0.1065,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,58.1843,-0.0173,0.1069,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,47.1162,-0.9680,-10.0105,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DENL,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DERS,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DOE,DOE,59.0255,0.6925,0.2383,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,57.0285,-0.7073,-0.3589,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DPC,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,DUK,VACS,59.0101,0.7048,0.2106,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDDY,EDDY,52.0556,-4.1994,-1.8397,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,60.3044,2.3489,-0.1392,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,58.2076,0.4855,-0.3726,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,60.7138,2.7977,-0.1786,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,59.4893,1.5542,-0.1596,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,58.8036,0.9863,-0.2774,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,60.3044,2.3489,-0.1392,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,60.3044,2.3489,-0.1392,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,60.3044,2.3489,-0.1392,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,60.3044,2.3489,-0.1392,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_EDE,EDE_LA,60.5929,2.6350,-0.1368,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,57.3807,-0.1343,-0.5797,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,56.3413,-0.8430,-0.9104,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,60.0157,1.9920,-0.0710,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,60.0157,1.9920,-0.0710,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,60.0157,1.9920,-0.0710,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,60.0157,1.9920,-0.0710,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,59.0389,0.7732,0.1710,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,60.0758,2.1444,-0.1633,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,60.0758,2.1444,-0.1633,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,60.0758,2.1444,-0.1633,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,59.9452,2.0101,-0.1596,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,60.2828,2.3149,-0.1269,58.0948
10/21/2021 22:00:00,10/22/2021 03:00:00,EEI,EEI,59.0265,0.6926,0.2392,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,EES,MISO,59.2118,0.4588,0.6583,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,ERCOTE,ERCOTE,58.0940,-0.1036,0.1029,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,ERCOTN,ERCOTN,56.9711,-1.2419,0.1183,58.0947
10/21/2021 22:00:00,10/22/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,55.5518,-2.2938,-0.2491,58.0947
