Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2020 20:00:00,10/30/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,49.9803,-0.2134,-0.1528,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,49.9803,-0.2134,-0.1528,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,49.9803,-0.2134,-0.1528,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,49.9803,-0.2134,-0.1528,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,53.7346,0.8509,2.5372,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,53.8787,0.9403,2.5919,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,53.5773,0.7259,2.5049,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,53.5773,0.7259,2.5049,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,53.5773,0.7259,2.5049,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SC,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SCEG,VACS,50.4870,-0.6892,0.8298,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SCSE,SCSE,43.1458,-7.1991,-0.0015,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SEC,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,46.0021,-1.6861,-2.6582,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,46.0021,-1.6861,-2.6582,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,46.0021,-1.6861,-2.6582,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,48.3631,0.2125,-2.1959,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,46.0021,-1.6861,-2.6582,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,45.7116,-2.2010,-2.4339,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,45.7108,-1.8314,-2.8043,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,46.8595,0.0618,-3.5488,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,47.3707,-0.7397,-2.2361,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,44.7464,-3.8501,-1.7500,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,45.0824,-3.6811,-1.5830,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,46.7038,-1.0579,-2.5848,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,45.7874,-1.8704,-2.6887,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,47.3501,-0.7773,-2.2190,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,45.8001,-2.3428,-2.2036,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,45.8001,-2.3428,-2.2036,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,45.8001,-2.3428,-2.2036,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,45.8001,-2.3428,-2.2036,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,45.3929,-2.7384,-2.2152,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,45.7116,-2.2010,-2.4339,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,46.8595,0.0618,-3.5488,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI_SECI,SECI_LA,46.9412,-0.7297,-2.6756,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.5422,-1.5281,-6.2762,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.5422,-1.5281,-6.2762,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SEHA,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,46.6062,-1.3640,-2.3763,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SERU,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SETH,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SGE,SGE,42.2872,-8.1372,0.0779,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SMEP,MISO,50.8174,-0.7439,1.2148,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SOCO,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPA,SPA,50.6601,-0.0270,0.3406,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPC,SPC,48.9290,-3.0160,1.5985,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,52.5669,0.0817,2.1387,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,49.9809,0.7348,-1.1004,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.5129,0.7289,0.4375,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.5129,0.7289,0.4375,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,51.6061,0.8213,0.4383,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,51.6061,0.8213,0.4383,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.4426,0.6354,0.4607,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.4426,0.6354,0.4607,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.5025,0.7214,0.4346,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_SPRM,SPRM_LA,51.6762,0.8903,0.4394,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.2168,0.4376,0.4327,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.2168,0.4376,0.4327,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.0927,0.3135,0.4327,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.2168,0.4376,0.4327,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,49.5110,0.6061,-1.4415,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.6167,0.7571,-1.4869,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,45.1556,-3.5113,-1.6796,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,45.1556,-3.5113,-1.6796,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,51.0288,2.1071,-1.4247,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,51.7992,2.8685,-1.4157,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,51.6866,2.7861,-1.4460,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,51.1614,2.2452,-1.4302,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,50.9032,1.9624,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,49.4830,0.5511,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,49.9611,1.0298,-1.4152,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,49.9611,1.0298,-1.4152,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,49.4830,0.5511,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,45.8308,-2.8465,-1.6692,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.6167,0.7571,-1.4869,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,47.7780,-0.8558,-1.7127,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,46.8770,-1.5068,-1.9626,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,47.7566,-0.7791,-1.8107,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.6243,0.0194,-1.7416,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,47.5531,-1.0429,-1.7505,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,46.6963,-1.5008,-2.1493,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,50.2986,1.3478,-1.3957,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,50.2986,1.3478,-1.3957,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,50.3191,1.3414,-1.3688,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,50.3191,1.3414,-1.3688,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,50.2986,1.3478,-1.3957,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,46.5267,-2.2297,-1.5901,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,46.5267,-2.2297,-1.5901,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,46.5265,-2.2296,-1.5904,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,49.6226,0.6907,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,50.8049,1.8641,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,50.8049,1.8641,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,50.8049,1.8641,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,50.8049,1.8641,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,51.8250,2.8844,-1.4059,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,50.2618,1.3292,-1.4139,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,49.4984,0.5665,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,49.4984,0.5665,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,46.6496,-1.3206,-2.3763,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,46.5261,-2.2271,-1.5933,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,46.5261,-2.2271,-1.5933,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,46.5527,-2.2046,-1.5891,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,47.1705,-1.2451,-1.9309,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.6962,-1.5009,-2.1493,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,46.4683,-2.1277,-1.7504,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.6685,-1.4973,-2.1807,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,46.1183,-2.6105,-1.6176,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,48.9682,0.0798,-1.4581,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,48.9682,0.0798,-1.4581,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,48.9682,0.0798,-1.4581,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,49.2835,0.3922,-1.4552,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,51.2071,2.2808,-1.4202,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,52.1174,3.2169,-1.4460,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,51.3162,2.3899,-1.4202,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,45.8920,-2.7853,-1.6692,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,49.7462,0.8381,-1.4384,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,51.1614,2.2452,-1.4302,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,49.7462,0.8381,-1.4384,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,50.6555,1.7468,-1.4378,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,46.6514,-1.5458,-2.1493,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,51.8185,2.8866,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,52.2160,3.2842,-1.4146,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,51.3273,2.3954,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,49.7508,0.8189,-1.4146,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,51.8640,2.9345,-1.4170,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,47.6527,-1.0536,-1.6401,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,45.6283,-2.5014,-2.2167,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,52.3945,3.4537,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,51.3145,2.3739,-1.4059,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,51.3145,2.3739,-1.4059,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,48.0325,-0.7403,-1.5736,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,52.0451,3.1043,-1.4057,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,49.2641,0.3644,-1.4468,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,49.2641,0.3644,-1.4468,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,49.7462,0.8381,-1.4384,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,47.6909,-1.0736,-1.5820,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,47.6440,-1.1297,-1.5728,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.6214,-1.1682,-1.5569,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS_SPS,SPS_LA,50.3783,1.5161,-1.4843,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,51.4851,2.5817,-1.4431,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,53.4820,1.1684,1.9671,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,TAL,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,TEC,SOUC,50.4125,-0.7066,0.7727,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,50.5793,-1.4498,1.6827,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,TVA,TVA,50.5652,-0.6709,0.8897,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,UCUHUB,UCUHUB_H,42.2809,-1.4843,-6.5812,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,UCUHUB17,UCUHUB17_H,43.3777,-1.4789,-5.4898,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,UCUHUB18,UCUHUB18_H,44.4794,-1.3404,-4.5267,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,UCUHUB19,UCUHUB19_H,45.8726,-1.2019,-3.2721,50.3466
10/29/2020 20:00:00,10/30/2020 01:00:00,UCUHUB20,UCUHUB20_H,46.9126,-1.0855,-2.3484,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,48.5603,-3.3842,1.5980,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,48.5603,-3.3842,1.5980,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,46.3582,-5.5889,1.6007,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,46.3488,-5.5984,1.6007,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,47.0641,-4.8956,1.6132,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,46.5560,-5.3642,1.5737,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,46.5560,-5.3642,1.5737,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,47.3865,-4.5310,1.5710,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,54.0373,1.7533,1.9376,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,48.9478,-3.0247,1.6260,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,48.7751,-3.1611,1.5897,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,48.7751,-3.1611,1.5897,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,48.3136,-3.7222,1.6894,50.3464
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,51.3256,-0.7971,1.7762,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,49.0961,-2.9053,1.6549,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,53.4838,1.1941,1.9432,50.3465
10/29/2020 20:00:00,10/30/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,54.1500,1.8731,1.9304,50.3465
