Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2020 20:00:00,11/23/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.2116,0.3536,0.4526,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.2116,0.3536,0.4526,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CPLE,VACS,24.9919,0.4147,-0.8282,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CPLW,VACS,24.9919,0.4147,-0.8282,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.7111,0.5542,-0.2484,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.7111,0.5542,-0.2484,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.7111,0.5542,-0.2484,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.7111,0.5542,-0.2484,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.4509,1.1266,0.9190,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.8399,1.1366,2.2980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.6280,1.4497,0.7730,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.1993,0.6632,2.1308,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.1613,0.3391,1.4169,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8462,0.1748,4.2661,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.1145,0.7915,0.9177,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.9145,1.4501,1.0590,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.7095,1.3596,0.9445,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.7095,1.3596,0.9445,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,26.9954,-0.2309,1.8210,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.1121,0.5334,4.1734,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.1121,0.5334,4.1734,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.1122,0.5335,4.1734,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.1122,0.5335,4.1734,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.1613,0.3391,1.4169,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.3982,1.4730,1.5199,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.5991,-0.3619,4.5557,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.7598,-0.2012,4.5557,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,30.5127,0.0178,5.0896,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.8334,1.3528,1.0752,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.3255,0.0882,3.8320,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.3255,0.0882,3.8320,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.3255,0.0882,3.8320,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.3255,0.0882,3.8320,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.9093,1.1311,2.3729,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.5995,0.7433,2.4509,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.7540,0.8894,2.4593,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.7540,0.8894,2.4593,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.7749,1.0894,2.2802,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.7921,-0.4195,3.8063,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.7938,-0.4178,3.8063,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.7808,-0.4308,3.8063,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,28.5782,0.7665,2.4064,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.1613,0.3391,1.4169,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.7749,1.0894,2.2802,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.7749,1.0894,2.2802,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.2176,0.6815,2.1308,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.7670,0.9337,1.4280,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.VOLT.0003,PLILER_DDR,27.9476,1.4350,1.1073,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.0025,1.5135,1.0837,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS.VOLT.0025,CENTER_DDR,27.9728,1.7535,0.8140,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.4728,0.9962,1.0713,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,27.6596,0.4510,1.8033,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.4754,0.7434,2.3267,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.4754,0.7434,2.3267,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,28.4754,0.7434,2.3267,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.4754,0.7434,2.3267,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.4754,0.7434,2.3267,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.1613,0.3391,1.4169,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.3988,2.1485,0.8450,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.6280,1.4497,0.7730,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.8334,1.3528,1.0752,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.6036,0.2590,3.9393,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.6036,0.2590,3.9393,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,28.6318,0.9857,2.2408,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.4618,0.9337,3.1228,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.4618,0.9337,3.1228,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.5610,0.9125,1.2432,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.5610,0.9125,1.2432,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.1319,1.5923,1.1343,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.5211,1.0259,1.0899,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.5211,1.0259,1.0899,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,CWEP_SPA,CWEP_SPA_LA,30.6555,0.3388,4.9113,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.2054,0.6693,2.1308,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,DENL,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,DERS,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,DOE,DOE,24.1056,0.1620,-1.4617,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.9593,-1.3711,-2.0749,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,DPC,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,DUK,VACS,24.9919,0.4147,-0.8282,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,EDDY,EDDY,29.1886,1.8847,1.8986,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.3940,0.2065,4.7822,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,33.3310,-0.3588,8.2845,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,30.6916,0.1457,5.1406,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE.SLCC,EDESTL4391_PLT,30.1961,-0.5366,5.3274,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE.SLCC.1,EDE.SLCC.1_H,30.2647,-0.4680,5.3274,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE.SLCC.2,EDE.SLCC.2_H,30.2647,-0.4680,5.3274,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.8001,-0.5070,2.9018,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_ASB_01,EDE_ASB_01_H,30.6916,0.1457,5.1406,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.3940,0.2065,4.7822,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.3940,0.2065,4.7822,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.3940,0.2065,4.7822,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.3940,0.2065,4.7822,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_EDE,EDE_LA,30.3600,0.4804,4.4743,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_ERW,EDEERWFUNG1_RA,28.7627,-0.5572,3.9146,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_IATAN,EDE_IATAN_H,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_IATAN2,EDE_IATAN2_H,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.7797,-1.3506,-1.2750,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.2466,0.8781,2.9632,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.2466,0.8781,2.9632,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.2466,0.8781,2.9632,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.2466,0.8781,2.9632,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.2760,0.4083,-0.5376,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.7755,-0.1195,5.4897,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.7755,-0.1195,5.4897,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,30.7755,-0.1195,5.4897,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.4199,-0.3129,5.3274,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,EDE_SWMP,EDE_SWMP_LA,30.0874,0.9098,3.7722,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,EEI,EEI,23.9810,0.1315,-1.5558,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,EES,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,ERCOTE,ERCOTE,27.5610,0.9125,1.2432,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,ERCOTN,ERCOTN,28.5802,0.9998,2.1751,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.9903,-1.8681,-3.5469,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FMPP,SOUC,25.2510,0.5025,-0.6568,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FPC,SOUC,25.2510,0.5025,-0.6568,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FPL,SOUC,25.2510,0.5025,-0.6568,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.0215,-1.4479,-3.9359,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FREM_6,OPPDFREM_AUN6_RA,20.1002,-1.3693,-3.9359,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,FREM_7,OPPDFREM_AUN7_RA,20.1002,-1.3693,-3.9359,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.0215,-1.4479,-3.9359,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,FREM_LOAD,FREM_LOAD_LA,20.1002,-1.3693,-3.9359,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.9116,-0.2411,1.7474,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.8635,1.4614,0.9968,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.8635,1.4614,0.9968,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,26.9463,-0.0642,1.6052,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.9901,0.2811,2.3036,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,32.0193,0.2364,6.3775,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,32.0193,0.2364,6.3775,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,32.0193,0.2364,6.3775,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,30.2893,0.3137,4.5703,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,30.2893,0.3137,4.5703,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.3722,0.2647,4.7022,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.3722,0.2647,4.7022,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.3597,0.2611,4.6933,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.3597,0.2611,4.6933,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.3698,-0.3791,2.3436,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.8218,0.3986,3.0179,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.8218,0.3986,3.0179,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.8218,0.3986,3.0179,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,28.1995,-0.0542,2.8483,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA_GRDA,GRDA_LA,30.4152,0.4489,4.5610,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA_HUB,GRDA_H,28.9997,0.0606,3.5339,25.4052
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA_HUBSA,GRDASA_H,29.8225,0.2310,4.1862,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.2877,0.3232,4.5592,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GRE,MISO,23.1441,-0.0828,-2.1784,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.7430,2.3119,2.0259,25.4052
11/22/2020 20:00:00,11/23/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,28.5710,1.3078,1.8578,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,27.9678,0.6332,1.9292,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,27.9909,0.5772,2.0084,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,27.3434,0.0941,1.8440,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,27.8265,1.3495,1.0717,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.7990,-1.9172,-3.6891,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,HQST,PJM,22.3563,-0.2534,-2.7956,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,HST,SOUC,25.2510,0.5025,-0.6568,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.6120,-1.2131,-2.5802,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.6120,-1.2131,-2.5802,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.5494,-1.2269,-2.6290,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.5494,-1.2269,-2.6290,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.6249,-1.2113,-2.5691,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.6249,-1.2113,-2.5691,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6061,-1.2768,-2.5224,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.6812,-1.9261,-3.7980,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDN_INDN,INDN_LA,21.5594,-1.2290,-2.6169,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.3346,-1.0969,-0.9738,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,ISNE,PJM,22.3563,-0.2534,-2.7956,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,JEA,SOUC,25.2510,0.5025,-0.6568,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.8299,-1.6162,-3.9593,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.8299,-1.6162,-3.9593,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.2688,-1.8098,-3.3268,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.4159,-1.4382,-3.5513,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.7665,0.2936,5.0676,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.4159,-1.4382,-3.5513,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.5079,-1.3479,-3.5495,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.4690,-1.3903,-3.5460,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.3346,-1.0969,-0.9738,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KACY_KACY,KACY_LA,20.5039,-1.3563,-3.5451,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,57.3287,-0.9633,32.8867,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,27.7517,-0.5535,2.8998,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.1956,-1.6448,-3.5649,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.4852,-0.5593,0.6392,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.7517,-0.5535,2.8998,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,19.7599,-1.8983,-3.7471,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.0911,-0.1222,1.8080,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.6392,-1.3260,-3.4401,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,20.1864,-1.3637,-3.8552,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.VOLT.0009,RILEY_DDR,20.3228,-1.3216,-3.7609,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.VOLT.0010,SHAW_DDR,20.3096,-1.4058,-3.6899,25.4053
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,20.2758,-1.3289,-3.8007,25.4054
11/22/2020 20:00:00,11/23/2020 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.3515,-1.3419,-3.7119,25.4053
