Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,43.2516,-1.3012,-0.0424,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,44.9289,0.3264,0.0073,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,44.0895,-0.4674,-0.0382,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.VOLT.0008,OLATHE_DDR,44.0546,-0.5088,-0.0317,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.VOLT.0009,RILEY_DDR,44.1372,-0.4244,-0.0336,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.VOLT.0010,SHAW_DDR,44.0461,-0.5119,-0.0372,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.VOLT.0011,OXFORD_DDR,44.0545,-0.5113,-0.0293,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,44.1070,-0.4537,-0.0345,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,43.7277,-0.8705,0.0030,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.8242,-0.7561,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.8242,-0.7561,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.8244,-0.7559,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.8244,-0.7559,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.7044,-0.8449,-0.0458,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.7044,-0.8449,-0.0458,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHUB,KCPLHUB_H,43.5679,-0.9905,-0.0368,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHUB17,KCPLHUB17_H,43.5798,-0.9817,-0.0336,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHUB18,KCPLHUB18_H,43.5389,-1.0206,-0.0356,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHUB19,KCPLHUB19_H,43.5696,-0.9881,-0.0374,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLHUB20,KCPLHUB20_H,43.6074,-0.9533,-0.0345,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,43.2753,-1.2366,-0.0833,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,43.2753,-1.2366,-0.0833,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,43.2935,-1.2992,-0.0025,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,43.2935,-1.2992,-0.0025,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.7177,-0.8317,-0.0457,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.7177,-0.8317,-0.0457,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,43.8996,-0.6511,-0.0445,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.1381,-0.4381,-0.0189,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,43.7832,-0.8155,0.0036,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,44.1216,-0.4355,-0.0381,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KCPL_KCPL,KCPL_LA,44.0253,-0.5329,-0.0370,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KENN,KENN_LA,45.1598,0.5860,-0.0214,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KEP2_SECI,KEP2_SECI_LA,45.6935,1.0966,0.0018,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.8004,-0.7905,-0.0043,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.7911,-0.7998,-0.0043,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.7911,-0.7998,-0.0043,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.8004,-0.7905,-0.0043,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,43.8241,-0.7562,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,43.8241,-0.7562,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.9231,-0.6572,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.9231,-0.6572,-0.0148,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.9195,-0.6603,-0.0153,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,44.1381,-0.4381,-0.0189,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,44.1002,-0.4778,-0.0171,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,44.1002,-0.4778,-0.0171,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,44.1002,-0.4778,-0.0171,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,44.1002,-0.4778,-0.0171,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,44.0690,-0.5261,-0.0001,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,44.0690,-0.5261,-0.0001,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,44.0690,-0.5261,-0.0001,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,45.9253,1.3178,0.0123,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,45.9253,1.3178,0.0123,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,44.0775,-0.5176,0.0000,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,45.0932,0.4869,0.0111,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,43.2996,-1.3279,0.0323,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,44.4668,-0.1202,-0.0082,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,44.4668,-0.1202,-0.0082,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,43.6892,-0.8722,-0.0338,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,43.6892,-0.8722,-0.0338,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,43.6892,-0.8722,-0.0338,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,45.0625,0.4593,0.0081,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,45.4654,0.8508,0.0195,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,44.5974,-0.0328,0.0350,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,44.1872,-0.7364,0.3285,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LAFA,MISO,44.6155,0.0463,-0.0260,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LAM345,LAM345,43.3518,-1.2428,-0.0005,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LEPA,MISO,44.6155,0.0463,-0.0260,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,43.8079,-0.7488,-0.0385,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_LES,LES_LA,43.7654,-0.7911,-0.0386,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,43.3831,-1.1732,-0.0388,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,43.6994,-0.8575,-0.0383,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,43.6994,-0.8575,-0.0383,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,43.6994,-0.8575,-0.0383,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,43.4080,-1.1484,-0.0388,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,43.3831,-1.1732,-0.0388,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,43.8915,-0.6625,-0.0411,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,43.8915,-0.6625,-0.0411,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,LGEE,LGEE,44.7527,0.1834,-0.0259,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MALDEN,MALDEN_LA,45.1255,0.5521,-0.0218,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MCWEST,MCWEST,43.7831,-0.7792,-0.0329,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MDU,MISO,44.6155,0.0463,-0.0260,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,40.5990,-3.9713,-0.0249,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,44.5718,0.0173,-0.0407,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,44.3109,-0.2427,-0.0415,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,44.0029,-0.5563,-0.0360,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,43.2538,-1.3117,-0.0296,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MEC,MISO,44.6155,0.0463,-0.0260,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MHEB,MHEB,43.2229,-1.3392,-0.0331,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,43.4485,-1.1492,0.0025,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,44.6400,0.0375,0.0074,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,43.4485,-1.1492,0.0025,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,43.4485,-1.1492,0.0025,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,44.6400,0.0375,0.0074,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,44.4120,-0.1842,0.0010,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MISO,MISO,44.6155,0.0463,-0.0260,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,45.7202,1.1232,0.0018,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,45.7202,1.1232,0.0018,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,44.1590,-0.4377,0.0015,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,44.0938,-0.5063,0.0050,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,44.4604,-0.1442,0.0094,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,43.6900,-0.9116,0.0064,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,44.5543,-0.0496,0.0087,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,43.9601,-0.6417,0.0067,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.2525,0.6472,0.0102,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.2525,0.6472,0.0102,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.2525,0.6472,0.0102,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.2525,0.6472,0.0102,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.2525,0.6472,0.0102,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,44.4288,-0.1300,-0.0364,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,44.4288,-0.1300,-0.0364,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,44.8694,0.2991,-0.0249,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,44.8694,0.2991,-0.0249,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,44.6541,0.0873,-0.0283,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,43.2753,-1.2366,-0.0833,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.6023,1.0394,-0.0322,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MOWR,AECI,44.5037,-0.0692,-0.0223,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.5571,-0.0124,-0.0256,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.8687,0.2984,-0.0249,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,43.2386,-1.3142,-0.0424,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,43.5134,-1.0401,-0.0417,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,44.2167,-0.3921,0.0137,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,43.2516,-1.3012,-0.0424,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,43.9763,-0.5886,-0.0303,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,43.9763,-0.5886,-0.0303,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,44.0109,-0.5540,-0.0303,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,44.0109,-0.5540,-0.0303,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSIATANUN1,MPSIATANUN1_H,43.2753,-1.2366,-0.0833,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSIATANUN2,MPSIATANUN2_H,43.2753,-1.2366,-0.0833,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,42.3518,-2.2804,0.0370,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,42.4440,-2.1711,0.0199,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,42.6313,-1.9837,0.0199,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,43.6173,-0.9119,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,43.6173,-0.9119,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,43.6173,-0.9119,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,43.5322,-0.9970,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,43.6173,-0.9119,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,43.6173,-0.9119,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,43.6173,-0.9119,-0.0660,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,44.8697,0.2930,-0.0185,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,44.1070,-0.4586,-0.0295,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,43.8541,-0.7160,-0.0251,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,43.1060,-1.4640,-0.0251,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,43.8541,-0.7160,-0.0251,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,43.9734,-0.5709,-0.0509,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,43.9734,-0.5709,-0.0509,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MPS_MPS,MPS_LA,44.2920,-0.2631,-0.0401,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MSTNG,SPSMSTNGPLT1,44.0000,-0.5969,0.0017,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,MSTNG4,SPSMSTNGUN4_RA,44.2515,-0.3453,0.0017,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MSTNG5,SPSMSTNGUN5_RA,44.2515,-0.3453,0.0017,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,44.4533,-0.1436,0.0017,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NBSO,PJM,44.5787,0.0110,-0.0275,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,43.2686,-1.2836,-0.0430,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,43.2686,-1.2836,-0.0430,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,43.7833,-0.8136,0.0018,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,NHC1,VACS,45.2024,0.6289,-0.0217,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,43.9117,-0.6426,-0.0409,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,43.9117,-0.6426,-0.0409,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,43.9117,-0.6426,-0.0409,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,43.4264,-1.1394,-0.0294,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,43.4264,-1.1394,-0.0294,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.3968,-1.1624,-0.0359,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,44.1102,-0.4480,-0.0370,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,43.4264,-1.1394,-0.0294,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,42.6046,-1.9527,-0.0379,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,42.5765,-1.9808,-0.0379,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,42.6062,-1.9510,-0.0379,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,42.6114,-1.9455,-0.0382,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,40.9749,-3.5962,-0.0241,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,40.9749,-3.5962,-0.0241,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,42.4135,-2.1567,-0.0250,44.5952
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,42.3118,-2.2584,-0.0249,44.5951
04/24/2021 17:00:00,04/24/2021 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,42.3118,-2.2584,-0.0249,44.5951
