Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.2059,-0.5627,-0.6840,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.9173,-0.8853,-0.6500,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.1910,0.5444,-0.8060,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.1910,0.5444,-0.8060,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.1910,0.5444,-0.8060,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.8840,0.0563,-0.6249,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.6559,1.8477,-0.6444,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.7499,0.9930,-0.6957,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.8079,2.0070,-0.6517,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.6840,0.9638,-0.7324,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.0029,1.2210,-0.6707,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.1308,1.3449,-0.6667,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7687,-0.0995,-0.5845,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.9333,0.0872,-0.6066,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.3765,1.6109,-0.6871,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.1071,1.3367,-0.6822,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.1868,0.4788,-0.7446,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.6063,0.6833,-0.5297,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.9171,1.1524,-0.6879,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.6751,0.7601,-0.5376,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.4295,1.6308,-0.6539,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,20.9338,1.1691,-0.6879,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.8798,0.2868,-0.8596,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,19.9926,0.1951,-0.6552,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.9901,0.1598,-0.6223,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.9901,0.1598,-0.6223,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.5335,-0.2277,-0.6914,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.7554,0.0009,-0.6981,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.9262,0.0847,-0.6111,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.5335,-0.2277,-0.6914,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.2985,-0.5581,-0.5960,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.3094,-0.4929,-0.6503,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.3094,-0.4929,-0.6503,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.1868,0.4788,-0.7446,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.6620,-0.1535,-0.6372,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.1680,1.3656,-0.6503,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.4077,-1.3707,-0.6742,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.3615,-1.4151,-0.6761,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.9462,-0.7797,-0.7267,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.1116,0.2524,-0.5934,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.8085,-0.0149,-0.6292,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.1939,1.3675,-0.6262,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,18.7548,-1.0430,-0.6548,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.0368,0.2574,-0.6732,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.4527,0.7851,-0.7850,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.3052,0.4115,-0.5589,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,20.7013,0.9720,-0.7233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.8135,-0.0634,-0.5757,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,20.2492,0.4517,-0.6552,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.9042,0.0560,-0.6044,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.7453,-1.0955,-0.6118,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.0055,0.2251,-0.6722,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,19.8925,0.0332,-0.5933,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.6982,-0.1706,-0.5838,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.4464,-0.3984,-0.6078,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.9810,0.1823,-0.6539,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.1454,1.3859,-0.6931,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.0662,-0.7379,-0.6485,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.7548,-1.0430,-0.6548,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.4527,0.7851,-0.7850,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.0311,0.2382,-0.6597,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.7453,-1.0955,-0.6118,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.8135,-0.0634,-0.5757,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.0951,0.2952,-0.6528,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.6024,-0.1774,-0.6728,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,20.2206,0.3593,-0.5914,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.2780,-0.5588,-0.6158,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.2057,0.2234,0.5297,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.2057,0.2234,0.5297,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.2374,-0.7510,0.5358,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.2693,0.3451,0.4716,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.6300,0.0541,1.1233,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.8781,0.1084,1.3171,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.2012,-1.0156,-0.2358,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.0261,-0.2226,0.7961,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.8778,-0.3588,-0.2160,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.3791,-1.0203,-0.0533,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.5993,-0.6175,-0.2359,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.9169,0.3563,0.1080,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.2407,-1.1691,-0.0429,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.8592,-0.3837,-0.2098,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.8592,-0.3837,-0.2098,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.8592,-0.3837,-0.2098,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.4860,0.1403,-0.1069,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.6465,0.5388,0.6550,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.2658,-0.4389,0.2521,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.7589,-0.2247,0.5309,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_WFEC,WFEC_LA,22.3441,0.2968,1.5947,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.2407,-1.1691,-0.0429,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.2035,-0.8721,-0.3770,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.7936,-1.2881,-0.3709,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.8663,0.8065,0.6072,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.6006,-0.6417,-0.2103,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.4489,-0.7759,-0.2278,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.4489,-0.7759,-0.2278,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.7240,-0.5805,-0.1482,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.7240,-0.5805,-0.1482,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.7240,-0.5805,-0.1482,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.6006,-0.6417,-0.2103,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.8044,-0.4090,-0.2393,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.7890,-0.4242,-0.2394,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.7757,-0.4374,-0.2395,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.7757,-0.4374,-0.2395,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.0666,-1.0709,-0.3152,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.JEC.1,WRJECUN10_RA,18.9567,-1.1456,-0.3503,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.JEC.2,WRJECUN11_RA,18.9237,-1.1141,-0.4148,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.JEC.3,WRJECUN12_RA,18.8977,-1.1401,-0.4148,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.4267,-0.1680,-1.8579,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.5623,-0.7002,-0.1901,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.6008,-0.6853,-0.1665,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.6008,-0.6853,-0.1665,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,20.3675,-0.5778,0.4927,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,20.3675,-0.5778,0.4927,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.LEC.4,WRLECUN26_RA,19.8435,-0.6143,0.0052,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.LEC.5,WRLECUN27_RA,19.9851,-0.5053,0.0377,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.8796,-0.3166,-0.2564,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.8796,-0.3166,-0.2564,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.8796,-0.3166,-0.2564,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.9076,-0.2879,-0.2572,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.3612,-0.7772,-0.3142,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.7251,-1.2975,-0.4300,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.2368,-0.8291,-0.3868,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.2368,-0.8291,-0.3868,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.3612,-0.7772,-0.3142,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,19.3612,-0.7772,-0.3142,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,19.3612,-0.7772,-0.3142,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,19.3819,-0.4677,-0.6030,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.4226,-0.7245,-0.3055,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.5968,-0.6893,-0.1665,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.5947,-0.5933,-0.2646,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.8634,-0.5636,-0.0257,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,19.7886,-1.0316,0.3675,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,15.0301,-0.4196,-5.0030,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,14.7673,-0.6824,-5.0030,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.6006,-0.6417,-0.2103,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.0810,0.5566,0.0717,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,19.7178,-0.4239,-0.3110,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.WOLF,WRWOLFUN15_RA,19.3930,-1.2450,0.1854,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,19.3930,-1.2450,0.1854,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.0666,-1.0709,-0.3152,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.8994,0.8396,0.6072,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.6571,-0.6005,-0.1950,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.6571,-0.6005,-0.1950,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.6571,-0.6005,-0.1950,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.6571,-0.6005,-0.1950,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.8785,-0.3525,-0.2216,20.4526
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.9670,-0.3765,-0.1092,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.9670,-0.3765,-0.1092,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.9670,-0.3765,-0.1092,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.9670,-0.3765,-0.1092,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.7219,-0.4418,-0.2890,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.7219,-0.4418,-0.2890,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.7219,-0.4418,-0.2890,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.7219,-0.4418,-0.2890,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.7219,-0.4418,-0.2890,20.4527
06/23/2020 21:00:00,06/24/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.7219,-0.4418,-0.2890,20.4527
