Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.1908,0.6640,5.8350,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.8116,-0.4464,4.5662,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,13.3896,-0.4625,1.1602,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,6.7088,-1.1945,-4.7885,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,2.9583,-1.0961,-8.6375,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,0.6496,-1.5034,-10.5388,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.3073,-2.2426,-4.1420,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,7.1209,-0.5740,-4.9969,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,14.2818,0.5725,1.0174,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,6.7842,-1.8045,-4.1031,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.0502,-1.1382,-11.6038,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.0502,-1.1382,-11.6038,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.0502,-1.1382,-11.6038,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.7785,0.3958,-0.3092,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.3348,0.6437,0.9993,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.4673,-0.9209,-6.3036,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.9742,-0.9728,1.2552,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_WFEC,WFEC_LA,12.3921,0.0775,-0.3772,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,6.7842,-1.8045,-4.1031,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,8.4373,-0.8675,-3.3870,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,7.6285,-1.2665,-3.7968,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.0685,0.9452,-2.5685,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.2104,-0.0875,-1.3939,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,5.8443,-0.7669,-6.0806,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,5.8443,-0.7669,-6.0806,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,4.3042,-0.4319,-7.9557,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,4.3042,-0.4319,-7.9557,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,4.3042,-0.4319,-7.9557,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.2104,-0.0875,-1.3939,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,7.8980,-0.2520,-4.5418,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,7.8951,-0.2562,-4.5405,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,7.8927,-0.2600,-4.5391,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,7.8927,-0.2600,-4.5391,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,7.0665,-0.9656,-4.6597,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.JEC.1,WRJECUN10_RA,13.5003,0.2854,0.5231,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.JEC.2,WRJECUN11_RA,13.5245,0.2790,0.5537,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.JEC.3,WRJECUN12_RA,13.5267,0.2812,0.5537,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,16.5090,0.5926,3.2246,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,0.5200,-0.3619,-11.8099,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,4.9875,-0.5279,-7.1764,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,4.9875,-0.5279,-7.1764,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,21.8035,0.3165,8.7951,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,21.8035,0.3165,8.7951,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,15.8336,0.6089,2.5329,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,15.6136,0.5921,2.3297,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,8.9078,-0.1575,-3.6266,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,8.9078,-0.1575,-3.6266,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,8.9078,-0.1575,-3.6266,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,8.9664,-0.1323,-3.5931,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,9.3586,-0.5284,-2.8049,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.4776,-1.0371,-3.1772,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,8.5837,-0.8395,-3.2686,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,8.5837,-0.8395,-3.2686,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.3586,-0.5284,-2.8049,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,9.3586,-0.5284,-2.8049,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,9.3586,-0.5284,-2.8049,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,13.6564,0.1109,0.8536,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.5531,-0.1767,-1.9620,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,4.9835,-0.5319,-7.1764,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,7.7852,-1.0147,-3.8919,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.6164,0.1722,-0.2476,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-6.6106,-0.3739,-18.9285,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,15.0809,0.7154,1.6737,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,15.0831,0.7175,1.6737,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.2104,-0.0875,-1.3939,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,15.3324,0.7275,1.9131,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.7743,0.4733,1.6092,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,-11.6439,-0.4897,-23.8461,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-11.6439,-0.4897,-23.8461,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,7.0665,-0.9656,-4.6597,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.8731,0.7498,-2.5685,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,5.8552,-0.5631,-6.2736,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,5.8552,-0.5631,-6.2736,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,5.8552,-0.5631,-6.2736,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,5.8552,-0.5631,-6.2736,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,7.7946,-0.0164,-4.8808,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,2.9408,-0.3131,-9.4380,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,2.9408,-0.3131,-9.4380,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,2.9408,-0.3131,-9.4380,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,2.9408,-0.3131,-9.4380,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.9849,0.2871,-0.9940,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.9849,0.2871,-0.9940,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.9849,0.2871,-0.9940,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.9849,0.2871,-0.9940,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.9849,0.2871,-0.9940,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.9849,0.2871,-0.9940,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,5.0460,-0.2820,-7.3639,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,5.0460,-0.2820,-7.3639,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,5.3280,-0.3085,-7.0553,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,5.3280,-0.3085,-7.0553,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_MIDW,WR_MIDW_LA,8.5560,-0.5945,-3.5413,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.6827,0.8232,3.1677,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.9886,0.6914,4.6054,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,8.2531,-0.4900,-3.9487,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_SEG,WR_SEG_LA,10.4151,0.6889,-2.9657,12.6919
04/11/2020 19:00:00,04/12/2020 00:00:00,WR_WR,WR_LA,9.5637,0.0875,-3.2156,12.6918
04/11/2020 19:00:00,04/12/2020 00:00:00,YAD,VACS,15.0765,0.6458,1.7389,12.6918
04/11/2020 20:00:00,04/12/2020 01:00:00,AEC,SOUC,15.3615,0.6824,1.9211,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,15.1103,0.8486,1.5036,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,14.7475,0.6897,1.2998,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.2578,0.9639,1.5359,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.6692,0.6009,1.3103,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.8707,0.7190,1.3937,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.1347,0.9288,1.4479,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.6973,0.6230,1.3163,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,AECI,AECI,15.7565,0.6383,2.3601,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,AEPM_CSWS,CSWS_LA,14.7347,0.7480,1.2287,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,ALTW,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,AMRN,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,6.3423,-1.5306,-4.8851,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,BBA,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,BCA,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,12.1040,-0.6852,0.0312,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.4144,-1.1426,-1.2010,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,BLKW,BLKW,6.1606,-1.5179,-5.0796,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-6.2182,-1.0827,-17.8935,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.0453,-0.6859,11.9732,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-6.1896,-1.0541,-17.8935,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,BRAZ,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,BUBA,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,6.3718,-1.1627,-5.2235,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.1500,-0.3716,-2.2364,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.1500,-0.3716,-2.2364,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.1500,-0.3716,-2.2364,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.1500,-0.3716,-2.2364,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,10.1500,-0.3716,-2.2364,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-0.9724,-0.1417,-13.5887,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.9557,0.4448,1.7528,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.9557,0.4448,1.7528,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,CLEC,MISO,14.9333,0.3966,1.7786,12.7581
04/11/2020 20:00:00,04/12/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.5156,0.5368,1.2208,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,COWP,COWP_LA,16.0970,0.7702,2.5688,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.0970,0.7702,2.5688,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.0970,0.7702,2.5688,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CPLE,VACS,15.3790,0.6738,1.9472,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CPLW,VACS,15.3790,0.6738,1.9472,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.3673,0.7221,1.8872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.3673,0.7221,1.8872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.3673,0.7221,1.8872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.3673,0.7221,1.8872,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.0476,0.8158,1.4738,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,13.3091,-0.3017,0.8529,12.7579
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.1514,0.8601,1.5333,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,4.6788,-0.7987,-7.2805,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.6973,0.6230,1.3163,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.6692,0.6009,1.3103,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,14.9104,0.6789,1.4735,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,15.2979,1.1355,1.4044,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,15.2979,1.1355,1.4044,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.2979,1.1355,1.4044,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,15.2654,1.0469,1.4605,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.2654,1.0469,1.4605,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.2654,1.0469,1.4605,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,15.4111,1.2772,1.3759,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,5.5081,-1.7865,-5.4634,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.6985,0.6507,1.2898,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.6985,0.6507,1.2898,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.6986,0.6508,1.2898,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.6986,0.6508,1.2898,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.6973,0.6230,1.3163,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.0595,-0.0448,1.3463,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.9923,0.1856,1.0487,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.0478,0.2411,1.0487,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.2767,0.3230,1.1957,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.1073,0.9571,1.3922,12.7580
04/11/2020 20:00:00,04/12/2020 01:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.1286,0.4059,0.9647,12.7580
