Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.2552,-1.6665,-1.9463,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,17.9395,-2.9660,-0.9625,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,17.9395,-2.9660,-0.9625,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,18.8820,-2.1792,-0.8068,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,18.7547,-2.2910,-0.8223,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,18.7547,-2.2910,-0.8223,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.9878,0.3390,-0.2192,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.9692,0.2841,-0.1829,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,20.0451,-1.3402,-0.4827,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.9878,0.3390,-0.2192,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,21.4190,-0.2772,-0.1718,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,20.0451,-1.3402,-0.4827,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.7660,0.1156,-0.2176,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,18.1951,-1.6986,-1.9743,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.7828,0.1963,-0.2815,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,21.1511,-0.4451,-0.2718,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.7870,-1.3927,-0.6883,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.7870,-1.3927,-0.6883,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.4893,-0.0213,-0.3574,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.5844,0.0762,-0.3598,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.4541,0.7962,-0.2101,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,18.8994,-2.1674,-0.8012,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.8524,0.2642,-0.2797,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.8524,0.2642,-0.2797,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.8524,0.2642,-0.2797,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,20.0911,-1.2977,-0.4791,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.9898,-0.5668,-0.3114,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.6067,-0.8125,-0.4488,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,22.8900,1.1621,-0.1401,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,22.8944,1.1665,-0.1401,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.7947,-3.1506,-3.9227,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.9618,-3.0453,-3.8608,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.6143,-0.7865,-0.4672,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.5972,-0.8036,-0.4672,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.5972,-0.8036,-0.4672,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.6016,-0.7919,-0.4744,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.9692,0.2841,-0.1829,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.5126,-0.8777,-0.4776,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.2110,-0.3110,-0.3460,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,20.1784,-1.2057,-0.4838,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,20.1810,-1.2029,-0.4840,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,20.1953,-1.1872,-0.4855,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,20.1953,-1.1872,-0.4855,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,20.0911,-1.2977,-0.4791,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.0397,-1.3492,-0.4791,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.1396,1.2643,0.0073,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,21.0541,-0.4013,-0.4126,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.6959,-3.2209,-3.9512,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.7274,0.1496,-0.2902,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.9966,-2.9843,-0.8871,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.9195,0.2994,-0.2478,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.0397,-1.3492,-0.4791,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.7121,-3.0516,-1.1043,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.7121,-3.0516,-1.1043,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_NPPD,NPPD_LA,20.8228,-0.5216,-0.5236,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.2110,-0.3110,-0.3460,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.2110,-0.3110,-0.3460,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.3935,-0.0877,-0.3868,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.4243,-0.8659,-0.5778,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NPPD_WEC2,NPPD_WEC2_H,20.0911,-1.2977,-0.4791,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NSB,SOUC,22.3992,0.5631,-0.0319,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NSP,MISO,22.3431,0.5125,-0.0373,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,NSSO,PJM,22.2050,0.4305,-0.0935,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,NYIS,PJM,22.2050,0.4305,-0.0935,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.4072,-0.7685,-0.6923,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.4868,-0.6523,-0.7289,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.4868,-0.6523,-0.7289,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,19.7652,-1.7130,-0.3898,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.5355,-0.6911,-0.6414,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.4148,-0.8462,-0.6070,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.3487,-0.8937,-0.6256,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.3774,-0.8484,-0.6422,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,20.6828,-0.8734,-0.3118,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.5816,-0.1490,-2.1374,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.4148,-0.8462,-0.6070,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,19.8321,-1.6155,-0.4204,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.4044,-0.3082,-0.1554,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.1270,-1.2087,-0.5323,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.3774,-0.8484,-0.6422,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.4519,-0.5930,-0.8230,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,20.5107,-0.3986,-0.9587,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.9430,0.6102,1.4648,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.4044,-0.3082,-0.1554,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.3774,-0.8484,-0.6422,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.8833,-0.0942,-1.8905,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.8833,-0.0942,-1.8905,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.8834,-0.0941,-1.8905,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.8980,-0.0434,-1.9266,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.8980,-0.0434,-1.9266,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.8833,-0.0942,-1.8905,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.8833,-0.0942,-1.8905,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.3774,-0.8484,-0.6422,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.4062,0.5887,-0.0505,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.1020,-1.2337,-0.5323,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,19.8321,-1.6155,-0.4204,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.4519,-0.5930,-0.8230,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.9876,0.0525,0.0671,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,20.4489,-0.4643,-0.9548,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,20.4489,-0.4643,-0.9548,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,20.4489,-0.4643,-0.9548,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,20.4489,-0.4643,-0.9548,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.7210,-0.4095,-0.7374,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.6828,-0.8734,-0.3118,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.4140,-0.7504,-0.7035,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.4072,-0.7685,-0.6923,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.3919,-0.8192,-0.6568,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.3919,-0.8192,-0.6568,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.0474,0.4316,0.7478,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,20.1588,0.0323,-1.7415,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,20.2372,-0.0812,-1.5496,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,20.1822,-0.2179,-1.4679,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.9362,0.0499,-2.9817,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,17.4588,-0.1780,-4.2312,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,20.0258,-0.1907,-1.6515,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.9857,-0.2043,-3.6780,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.4044,-0.3082,-0.1554,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.4431,-0.6837,-0.7412,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.4606,-0.9781,-0.4292,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.2795,-0.9557,-0.6328,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.2065,0.0317,-1.6932,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,20.2065,0.0317,-1.6932,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.2065,0.0317,-1.6932,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,20.2065,0.0317,-1.6932,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.2063,-1.1852,-0.4765,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,17.9435,-0.4598,-3.4647,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.3407,-0.2628,-0.2645,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.3407,-0.2628,-0.2645,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.2811,-0.3224,-0.2645,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.3311,-0.5259,-1.0110,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,20.3305,-0.5265,-1.0110,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.4400,-0.4170,-1.0110,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.4400,-0.4170,-1.0110,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.8583,0.0224,-0.0321,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.8272,-0.0219,-1.0189,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.8272,-0.0219,-1.0189,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,20.1435,-1.0622,-0.6623,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,20.0475,-1.1636,-0.6568,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.1770,-1.2145,-0.4765,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.8098,-0.7576,-0.3006,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.8358,0.0355,-3.0677,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.8358,0.0355,-3.0677,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.2638,-0.8963,-0.7078,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.4072,-0.7685,-0.6923,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.4044,-0.3082,-0.1554,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.4044,-0.3082,-0.1554,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE_OKGE,OKGE_LA,21.2525,0.1543,-0.7697,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.5673,0.6102,2.0891,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.2409,-0.9192,-0.7078,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OMLP,MISO,22.3431,0.5125,-0.0373,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.1772,-0.4188,-0.2719,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.7465,0.8871,-0.0086,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.3313,-0.3549,-1.1818,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.6871,-0.5395,-0.6414,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.0197,0.1441,-0.9924,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.4148,-0.8462,-0.6070,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.1998,-1.2620,-0.4062,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,23.8308,0.4987,1.4641,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.9743,-0.3259,-0.5678,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.6494,-0.5772,-0.6414,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.6494,-0.5772,-0.6414,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.6494,-0.5772,-0.6414,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,22.6123,0.0837,0.6606,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.6828,-0.8734,-0.3118,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.0448,-0.5392,-0.2840,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.0448,-0.5392,-0.2840,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.0448,-0.5392,-0.2840,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.0448,-0.5392,-0.2840,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,ONT,MISO,22.3431,0.5125,-0.0373,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.3416,-0.2396,-0.2867,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.3071,-0.2747,-0.2861,21.8679
01/17/2021 23:00:00,01/18/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,21.9692,0.2841,-0.1829,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.2865,-0.2694,-0.3121,21.8680
01/17/2021 23:00:00,01/18/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.3136,-0.2682,-0.2862,21.8680
