Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,36.2479,-1.3437,-3.4798,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.5264,-1.1984,-3.3466,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.0384,-2.7723,-10.2607,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.6061,-1.1609,-3.3044,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.6646,-1.1134,-3.2934,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.6646,-1.1134,-3.2934,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.6061,-1.1609,-3.3044,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.9312,-4.7852,-4.3550,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.7496,-3.6043,-3.7175,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.2869,-3.2233,-4.5612,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,32.0932,-3.5734,-5.4048,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,33.2213,-2.9251,-4.9251,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.0587,-2.3212,-4.6916,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.1937,-3.1644,-4.7134,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.5159,-3.5153,-6.0403,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,36.0588,-2.3111,-2.7015,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,36.0588,-2.3111,-2.7015,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,36.2549,-2.2006,-2.6159,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,36.2549,-2.2006,-2.6159,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,36.0588,-2.3111,-2.7015,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.0515,-4.8965,-4.1234,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.0512,-4.8965,-4.1237,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.0498,-4.8965,-4.1251,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,31.4162,-5.4463,-4.2089,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.5352,-1.2364,-3.2998,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.8214,-2.8644,-10.3856,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.8214,-2.8644,-10.3856,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.8214,-2.8644,-10.3856,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.8214,-2.8644,-10.3856,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,37.0446,-0.6995,-3.3273,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.5287,-1.2369,-3.3058,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.5287,-1.2369,-3.3058,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,38.7118,-2.0872,-0.2724,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,31.9219,-5.0724,-4.0771,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,31.9219,-5.0724,-4.0771,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.0699,-4.8926,-4.1089,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,32.4707,-3.2876,-5.3132,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.5156,-3.5155,-6.0403,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,31.9128,-4.4990,-4.6596,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.1772,-3.4243,-5.4699,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,31.7731,-5.1310,-4.1674,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.3582,-3.1049,-3.6084,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.3582,-3.1049,-3.6084,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.3582,-3.1049,-3.6084,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.5079,-3.0612,-3.5023,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.4995,-2.1731,-6.3989,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.6719,-0.9197,-3.4798,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.6577,-2.0149,-6.3989,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.0180,-4.6984,-4.3550,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,35.3381,-2.3616,-3.3718,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.5264,-1.1984,-3.3466,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,35.3381,-2.3616,-3.3718,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.9781,-1.7000,-3.3934,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.0611,-4.2064,-4.8039,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.2123,0.4385,-3.2976,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.3939,0.6201,-3.2976,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,37.1707,-0.6001,-3.3006,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.8278,-0.9374,-3.3063,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.0787,0.3066,-3.2994,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.1239,-3.5369,-4.4106,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.3454,-4.3604,-13.3656,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.4491,-3.8011,-3.8212,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.4939,-3.1523,-3.4252,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.4931,-3.1522,-3.4261,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,35.3381,-2.3616,-3.3718,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.0630,-3.9270,-4.0814,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.1300,-2.4443,-9.4972,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,38.3750,0.7422,-3.4386,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.5849,-1.9194,-3.5671,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.9730,-1.5684,-5.5300,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.1943,-2.3649,-3.5122,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,34.1913,-3.0710,-3.8091,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,35.1902,-1.8953,-3.9859,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,32.2945,-4.6427,-4.1342,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,38.2123,0.4385,-3.2976,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,39.2206,1.4445,-3.2953,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,38.3350,0.5589,-3.2953,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.8929,-4.0429,-4.1356,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.5700,-4.0702,-16.4312,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS_SPS,SPS_LA,36.1016,-1.1707,-3.7991,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.5329,-0.6054,-3.9331,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,38.9744,1.4307,-3.5278,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,TAL,SOUC,39.6436,0.3585,-1.7863,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,TEC,SOUC,39.6436,0.3585,-1.7863,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.5529,-0.0564,-6.4621,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,TVA,TVA,39.4963,0.3587,-1.9338,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,UCUHUB,UCUHUB_H,39.5049,-0.2541,-1.3124,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,UCUHUB17,UCUHUB17_H,37.9099,-1.1865,-1.9750,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,UCUHUB18,UCUHUB18_H,38.9350,-0.5595,-1.5770,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,UCUHUB19,UCUHUB19_H,38.8062,-0.5797,-1.6855,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,UCUHUB20,UCUHUB20_H,38.7551,-0.5302,-1.7861,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,UCUHUB21,UCUHUB21_H,38.0307,-1.0561,-1.9846,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,34.5262,-1.3686,-5.1766,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,34.5262,-1.3686,-5.1766,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.2452,-2.5500,-5.2762,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.1029,-2.6923,-5.2762,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,32.9924,-2.9313,-5.1477,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,33.4732,-2.4515,-5.1468,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,33.4732,-2.4515,-5.1468,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,34.5262,-1.3686,-5.1766,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,32.0985,-3.2297,-5.7432,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,39.7951,1.5507,-2.8270,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.3580,-2.7868,-5.9267,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,31.1893,-4.7002,-5.1820,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,31.1893,-4.7002,-5.1820,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,32.2565,-4.0499,-4.7651,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,35.8825,-1.0295,-4.1595,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,35.7154,-0.6444,-4.7116,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,39.2218,1.1102,-2.9598,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.3036,2.1344,-2.9022,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,35.7314,-1.0857,-4.2543,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,33.9007,-2.4057,-4.7651,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,33.9007,-2.4057,-4.7651,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,38.7405,0.2179,-2.5488,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,35.3538,-1.3363,-4.3813,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.1653,-3.2348,-6.6713,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,42.0445,3.8495,-2.8765,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.3462,-2.5326,-5.1927,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.3462,-2.5326,-5.1927,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.3462,-2.5326,-5.1927,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.6014,-3.2747,-5.1953,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.6014,-3.2747,-5.1953,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,32.6014,-3.2747,-5.1953,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,33.6049,-2.2981,-5.1684,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.0901,-2.7196,-5.2618,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.1244,-2.6392,-5.3078,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.5536,-7.7183,-17.7995,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,37.1149,0.4139,-4.3704,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,34.6981,-1.2592,-5.1141,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,38.6643,0.4647,-2.8718,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.3318,-1.9803,-4.7593,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.6619,-2.2283,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.6584,-2.2318,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.6584,-2.2318,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.6584,-2.2318,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.6584,-2.2318,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.6584,-2.2318,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.6619,-2.2283,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.6584,-2.2318,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.6619,-2.2283,-5.1812,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.6770,-0.7900,-4.6044,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,34.0198,-2.0154,-5.0362,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.1202,1.5442,-4.4954,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.1202,1.5442,-4.4954,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.1448,-2.6649,-5.2618,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,34.9335,-1.1653,-4.9726,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,39.2501,1.1259,-2.9473,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,40.7039,1.9612,-2.3287,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,32.9924,-2.9313,-5.1477,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,32.9924,-2.9313,-5.1477,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,39.2218,1.1102,-2.9598,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.8064,-2.0523,-5.2127,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,41.5026,1.3851,-0.9539,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,41.5026,1.3851,-0.9539,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,31.0138,-3.3864,-6.6713,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.5215,-1.9140,-4.6360,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,31.5456,-1.2064,-8.3194,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.0163,-2.8972,-5.1579,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,32.7015,-3.2126,-5.1573,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,33.0196,-2.4268,-5.6250,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,33.0293,-2.4886,-5.5535,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.1477,-2.7999,-5.1238,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.1600,-2.8418,-5.0696,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,36.8804,0.3546,-4.5456,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,32.3580,-2.7868,-5.9267,41.0715
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,33.0542,-2.6872,-5.3300,41.0714
06/08/2021 17:00:00,06/08/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,38.8600,-0.0876,-2.1238,41.0714
