Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 20:00:00,10/02/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.6052,-0.4663,-0.3743,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.4666,-1.7274,-0.2517,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.1982,-0.9322,-0.3153,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.6707,-1.5207,-0.2544,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.0037,-0.1074,-0.3346,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.0037,-0.1074,-0.3346,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.0037,-0.1074,-0.3346,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.0037,-0.1074,-0.3346,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.0037,-0.1074,-0.3346,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.9870,0.3174,0.2238,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.9870,0.3174,0.2238,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.0472,0.4839,0.1175,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.0472,0.4839,0.1175,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.0140,0.4269,0.1414,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,30.4234,-0.3269,0.3046,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.4247,0.7985,0.1804,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MOWR,AECI,31.0099,0.4659,0.0983,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.0918,0.4972,0.1489,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.0688,0.5100,0.1129,30.4459
10/01/2020 20:00:00,10/02/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.3603,-0.3656,0.2801,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.4858,-0.2355,0.2755,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.2248,-0.9477,-0.2732,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.3603,-0.3656,0.2801,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.8521,0.1552,0.2511,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.8521,0.1552,0.2511,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.8556,0.1587,0.2511,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.8556,0.1587,0.2511,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,30.4234,-0.3269,0.3046,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,30.4234,-0.3269,0.3046,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,26.8920,-1.7241,-1.8297,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,26.6617,-1.6506,-2.1335,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,26.6188,-1.6934,-2.1335,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.8230,0.0809,0.2963,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.8230,0.0809,0.2963,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.8230,0.0809,0.2963,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.7482,0.0062,0.2963,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.8230,0.0809,0.2963,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.8230,0.0809,0.2963,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.8230,0.0809,0.2963,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.1671,0.5662,0.1551,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.9709,0.2828,0.2423,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.6502,-0.0363,0.2407,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.6502,-0.0363,0.2407,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.6502,-0.0363,0.2407,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,30.7967,0.0512,0.2997,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,30.7967,0.0512,0.2997,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MPS_MPS,MPS_LA,31.0284,0.3258,0.2568,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MSTNG,SPSMSTNGPLT1,29.1621,-1.1412,-0.1425,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,29.1792,-1.1240,-0.1425,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,29.3215,-0.9817,-0.1425,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.3215,-0.9817,-0.1425,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NBSO,PJM,30.8715,0.2864,0.1394,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,30.4340,-0.2963,0.2846,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,30.4340,-0.2963,0.2846,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.7821,-2.5124,-0.1512,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NHC1,VACS,31.0092,0.4814,0.0820,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.9102,0.1887,0.2757,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.9102,0.1887,0.2757,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.9102,0.1887,0.2757,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.9572,-0.5740,0.0855,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,30.7492,0.0459,0.2575,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,30.7397,0.0689,0.2251,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.9572,-0.5740,0.0855,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.7398,-0.8404,0.1344,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.7022,-0.8696,0.1260,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.7611,-0.8245,0.1398,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,29.2334,-1.2517,0.0394,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,29.2334,-1.2517,0.0394,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,29.7500,-0.7461,0.0503,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.7225,-0.7725,0.0492,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.7225,-0.7725,0.0492,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.5643,-0.1070,0.2255,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,29.8609,-0.7913,0.2064,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.9572,-0.5740,0.0855,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.5643,-0.1070,0.2255,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,29.6255,-0.9796,0.1593,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.9572,-0.5740,0.0855,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,30.2700,-0.3930,0.2172,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,29.6659,-0.9026,0.1228,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,30.6675,0.0041,0.2176,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.5607,-0.0296,0.1445,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,30.3135,-0.2320,0.0997,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,30.3135,-0.2320,0.0997,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.3565,-0.4291,0.3398,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.4941,-0.3043,0.3526,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,30.9545,0.2820,0.2267,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.8722,-0.6276,0.0540,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.7274,0.0669,0.2148,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.7274,0.0669,0.2148,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.7274,0.0669,0.2148,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,30.3687,-0.1780,0.1010,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,30.7487,-0.0066,0.3096,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,30.5597,-0.0427,0.1566,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,29.9510,-0.7092,0.2144,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,30.0169,-0.6432,0.2144,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,29.0931,-1.3739,0.0213,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,29.2003,-1.2595,0.0140,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.3383,-0.2367,0.1292,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.3105,-0.2645,0.1292,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.3105,-0.2645,0.1292,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.3491,-0.2243,0.1276,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,29.8609,-0.7913,0.2064,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.2239,-0.3465,0.1246,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.8413,0.1145,0.2811,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,30.4247,-0.1206,0.0995,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,30.4026,-0.1421,0.0989,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,30.4200,-0.1248,0.0990,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,30.4200,-0.1248,0.0990,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,30.3687,-0.1780,0.1010,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,30.3711,-0.1756,0.1010,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,31.3717,0.7645,0.1614,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.7877,0.1098,0.2322,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,29.2783,-1.1878,0.0203,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.2763,-0.3683,0.1988,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,29.3912,-1.0237,-0.0309,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,31.4293,0.7434,0.2401,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,30.3711,-0.1756,0.1010,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,29.2029,-1.2724,0.0295,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,29.2029,-1.2724,0.0295,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_NPPD,NPPD_LA,30.5139,-0.1023,0.1704,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.8413,0.1145,0.2811,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.8413,0.1145,0.2811,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.3005,-0.5401,0.3948,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,29.7115,-0.7409,0.0066,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,30.3687,-0.1780,0.1010,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NSB,SOUC,31.0179,0.4945,0.0776,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,NSP,MISO,30.8072,0.2329,0.1286,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NSSO,PJM,30.8715,0.2864,0.1394,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,NYIS,PJM,30.8715,0.2864,0.1394,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.3735,-0.8957,-0.1766,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.7127,-0.5998,-0.1333,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.7127,-0.5998,-0.1333,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.7138,-1.5659,-0.1661,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,30.0862,-0.2274,-0.1322,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.5198,-0.8019,-0.1240,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,29.2326,-1.0409,-0.1722,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.3105,-0.9383,-0.1970,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,29.3540,-0.9373,-0.1545,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,29.9898,-0.3479,-0.1081,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.5198,-0.8019,-0.1240,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.7795,-1.5006,-0.1657,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.7970,-0.5345,-0.1143,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.9847,-1.2968,-0.1643,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.3105,-0.9383,-0.1970,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.5014,-0.8031,-0.1413,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,29.6363,-0.6925,-0.1170,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.6671,0.3019,-0.0806,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.7970,-0.5345,-0.1143,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,29.3105,-0.9383,-0.1970,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.8016,-0.5352,-0.1090,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.8016,-0.5352,-0.1090,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.8286,-0.5082,-0.1090,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,29.7454,-0.5913,-0.1090,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,29.7454,-0.5913,-0.1090,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.8016,-0.5352,-0.1090,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.8016,-0.5352,-0.1090,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,29.3105,-0.9383,-0.1970,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.0595,0.5623,0.0514,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,29.0035,-1.2779,-0.1643,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,28.7795,-1.5006,-0.1657,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,29.5014,-0.8031,-0.1413,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.1736,-0.2675,-0.0047,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,29.5885,-0.7425,-0.1147,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,29.5885,-0.7425,-0.1147,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,29.5885,-0.7425,-0.1147,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,29.5885,-0.7425,-0.1147,30.4457
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,30.0226,-0.2752,-0.1480,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.3540,-0.9373,-0.1545,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.6035,-0.7352,-0.1071,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,29.3735,-0.8957,-0.1766,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.6035,-0.7352,-0.1071,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.6035,-0.7352,-0.1071,30.4458
10/01/2020 20:00:00,10/02/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,30.5065,0.1370,-0.0763,30.4458
