Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-1.3722,-0.3371,-8.5885,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-9.6426,-0.5783,-16.6178,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,2.5695,-0.1782,-4.8057,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,2.5695,-0.1782,-4.8057,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,2.5695,-0.1782,-4.8057,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,3.2100,-0.1544,-4.1890,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,3.2100,-0.1544,-4.1890,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,2.5695,-0.1782,-4.8057,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,2.5695,-0.1782,-4.8057,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-9.6426,-0.5783,-16.6178,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.5415,0.4075,8.5806,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-4.9133,-0.6905,-11.7762,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-3.1637,-0.4332,-10.2839,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.3061,0.2233,9.5294,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-1.2908,-0.3374,-8.5068,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-1.2908,-0.3374,-8.5068,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-1.2908,-0.3374,-8.5068,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-1.2908,-0.3374,-8.5068,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-7.4966,-0.3884,-14.6616,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-9.3130,-0.5266,-16.3398,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-10.0000,-0.3292,-17.2242,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-10.0000,-0.3292,-17.2242,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-1.3722,-0.3371,-8.5885,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-4.9926,-0.4472,-12.0988,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-8.0910,-0.7429,-14.9015,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-13.0708,-0.8466,-19.7776,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,4.5052,-0.1209,-2.9273,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEHL7,OKGEHSL1PLT1,4.5052,-0.1209,-2.9273,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,4.5052,-0.1209,-2.9273,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEHL910,OKGEHSL1PLT2,4.5052,-0.1209,-2.9273,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-6.4721,-0.7298,-13.2957,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,3.0901,-0.2925,-4.1708,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,10.3339,-0.0065,2.7870,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,10.3339,-0.0065,2.7870,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,10.3129,-0.0275,2.7870,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,3.5210,-0.3306,-3.7018,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,3.5224,-0.3293,-3.7018,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,3.5572,-0.2944,-3.7018,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,3.5224,-0.3293,-3.7018,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,4.8461,-0.1756,-2.5317,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,4.6794,-0.1609,-2.7131,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,4.6785,-0.1618,-2.7131,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGESO1,OKGESONR1UN1_RA,-1.3833,-0.3114,-8.6253,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGESO2,OKGESONR1UN2_RA,-10.0000,-0.3292,-17.2242,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-6.5172,-0.7749,-13.2957,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-8.6087,-0.8287,-15.3335,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,4.0413,-0.1259,-3.3862,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,4.0413,-0.1259,-3.3862,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-3.1822,-0.5939,-10.1417,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-9.3130,-0.5266,-16.3398,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-1.3722,-0.3371,-8.5885,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-1.3722,-0.3371,-8.5885,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE_OKGE,OKGE_LA,5.8383,-0.0180,-1.6971,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,5.5885,0.0593,-2.0242,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-3.2054,-0.6171,-10.1417,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMLP,MISO,14.0000,0.2435,6.2031,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.0382,-0.0705,7.5553,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.9870,0.5244,10.9092,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,5.6770,-0.1551,-1.7214,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.4246,-0.1527,-4.9761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.3801,-0.1491,13.9758,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-10.9604,-0.4047,-18.1091,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-11.4336,-0.8551,-18.1319,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,1.3586,-0.1780,-6.0168,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.7031,0.1012,5.0485,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.4065,-0.1708,-4.9761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.4065,-0.1708,-4.9761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.4065,-0.1708,-4.9761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_SPP,OMPA_SPP_LA,3.8749,-0.1056,-3.5729,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-12.3136,-0.9572,-18.9098,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.6306,-0.0678,4.1450,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.6306,-0.0678,4.1450,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.6306,-0.0678,4.1450,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.6306,-0.0678,4.1450,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,ONT,MISO,14.0000,0.2435,6.2031,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.4540,-0.0102,2.9108,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.4325,-0.0258,2.9048,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-12.8700,-0.6033,-19.8201,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.2861,-0.0370,2.7697,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.4408,-0.0197,2.9071,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD_OPPD,OPPD_LA,10.4943,0.0079,2.9331,7.5533
06/18/2020 00:00:00,06/18/2020 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.4803,-0.0266,2.9535,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OTP,MISO,14.0000,0.2435,6.2031,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,OVEC,OVEC,15.5405,0.2802,7.7069,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PARAGOULD,PARAGOULD_LA,16.5051,0.3858,8.5659,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.1795,0.1091,8.5170,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.1795,0.1091,8.5170,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.1795,0.1091,8.5170,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.4374,0.0828,8.8012,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.4374,0.0828,8.8012,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.4374,0.0828,8.8012,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PIGGOTT,PIGGOTT_LA,16.5584,0.3767,8.6282,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PJM,PJM,15.2339,0.2569,7.4236,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PLUM,MISO,14.0000,0.2435,6.2031,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.9062,0.3793,8.9735,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.4650,-0.1847,-2.9038,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.4650,-0.1847,-2.9038,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3.0590,-0.2022,-4.2922,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3.0590,-0.2022,-4.2922,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-6.0004,-0.1037,-13.4501,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-6.0004,-0.1037,-13.4501,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.0776,-0.1454,-3.3304,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.1058,-0.2139,-1.2337,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-13.0263,-0.5486,-20.0311,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.1495,0.0630,5.5330,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,9.9286,0.0345,2.3407,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.8322,0.0751,0.2037,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.1109,0.2638,7.2936,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.5918,-0.0634,3.1018,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.6753,-0.0862,0.2080,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.7745,-0.2157,2.4368,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.4955,0.1673,2.7748,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.5769,0.0248,2.9987,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.1359,-0.0306,2.6130,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,PUPP,MISO,14.0000,0.2435,6.2031,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,RCEAST,RCEAST,6.2757,-0.3471,-0.9306,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SALINA_1,GRDASALINA1UN1_RA,21.0000,0.0462,13.4004,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SALINA_2,GRDASALINA1UN2_RA,21.0000,0.0462,13.4004,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SALINA_3,GRDASALINA1UN3_RA,21.0000,0.0462,13.4004,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SALINA_4,GRDASALINA1UN4_RA,21.0000,0.0462,13.4004,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SALINA_5,GRDASALINA1UN5_RA,21.0000,0.0462,13.4004,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SALINA_6,GRDASALINA1UN6_RA,21.0000,0.0462,13.4004,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SARPY_1,OPPDSARPYUN1_RA,10.4872,0.0040,2.9298,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SARPY_2,OPPDSARPYUN2_RA,10.4978,0.0158,2.9286,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SARPY_3,OPPDSARPYUN3_RA,10.4742,-0.0159,2.9367,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SARPY_4,OPPDSARPYUN4_RA,10.4742,-0.0159,2.9367,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SARPY_5,OPPDSARPYUN5_RA,10.4742,-0.0159,2.9367,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SC,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SCEG,VACS,15.8648,0.3638,7.9476,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SCSE,SCSE,3.6158,-1.0449,-2.8927,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SEC,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.2144,-0.8917,-11.8761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.2144,-0.8917,-11.8761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.6022,-0.5792,-9.5764,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.2144,-0.8917,-11.8761,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-3.3850,-0.9589,-9.9795,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-3.6979,-0.9559,-10.2954,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-4.7395,-0.4674,-11.8255,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.9251,-0.6563,-9.8222,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.7182,-0.9436,-7.3280,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-0.5373,-0.9277,-7.1631,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.0377,-1.0976,-10.4935,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-4.7691,-1.7202,-10.6023,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.0945,-0.4004,-10.2475,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-2.8001,-0.8901,-9.4634,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-2.8001,-0.8901,-9.4634,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-2.8001,-0.8901,-9.4634,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-2.8001,-0.8901,-9.4634,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-2.9217,-0.9342,-9.5409,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-3.3850,-0.9589,-9.9795,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-4.7395,-0.4674,-11.8255,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI_SECI,SECI_LA,-3.3897,-0.7152,-10.2279,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-2.6999,-0.7043,-9.5491,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-2.6999,-0.7043,-9.5491,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SEHA,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-3.2054,-0.6171,-10.1417,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SERU,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SETH,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SGE,SGE,3.9945,-1.0405,-2.5185,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SMEP,MISO,14.0000,0.2435,6.2031,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SOCO,SOUC,15.7543,0.3708,7.8300,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPA,SPA,15.3405,0.3373,7.4498,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPC,SPC,11.7223,0.0758,4.0931,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,9.6062,-0.1455,2.1982,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,2.2002,-0.2065,-5.1468,7.5535
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.4213,0.5502,9.3177,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.4213,0.5502,9.3177,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.4232,0.5617,9.3081,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.4232,0.5617,9.3081,7.5534
06/18/2020 00:00:00,06/18/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.5476,0.5409,9.4532,7.5535
