Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.2771,-0.9545,-1.4226,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,20.2857,0.0485,-1.4170,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.8217,-0.4086,-1.4238,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.6065,-1.3896,-1.6581,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.7260,0.4757,-1.4039,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.9471,0.6969,-1.4039,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.2308,-0.0194,-1.4039,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.8966,-0.3536,-1.4039,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,20.8611,0.6129,-1.4059,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.2362,-0.8376,-1.5804,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.3925,-1.8190,-2.4426,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.6823,0.4236,-1.3955,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.8901,-0.3687,-1.3954,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.8901,-0.3687,-1.3954,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.3917,-0.8198,-1.4427,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.4720,0.2135,-1.3956,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,19.1044,-1.1208,-1.4290,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,19.1043,-1.1208,-1.4290,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.2771,-0.9545,-1.4226,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.2467,-0.8931,-1.5144,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.7404,-1.3823,-1.5315,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.6747,-1.0671,-0.9124,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS_SPS,SPS_LA,20.0141,-0.1890,-1.4511,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.4294,0.1984,-1.4232,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.8353,-0.6496,-9.1693,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,TAL,SOUC,22.6159,0.8787,0.0831,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,TEC,SOUC,22.6159,0.8787,0.0831,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.0336,-0.9827,-7.6379,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,TVA,TVA,22.2522,0.8108,-0.2127,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,UCUHUB,UCUHUB_H,14.3184,-0.5483,-6.7874,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,UCUHUB17,UCUHUB17_H,15.9983,-0.9857,-4.6701,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,UCUHUB18,UCUHUB18_H,15.7821,-0.7297,-5.1423,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,UCUHUB19,UCUHUB19_H,16.6646,-0.7586,-4.2310,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,UCUHUB20,UCUHUB20_H,16.8315,-0.6827,-4.1400,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.2394,-2.0152,-7.3996,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.2354,-2.0192,-7.3996,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.4607,-1.9106,-7.2828,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.3960,-1.9575,-7.3007,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.3960,-1.9575,-7.3007,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.5395,-1.8373,-7.2773,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.6913,-0.7396,-9.2232,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.5970,-1.8568,-8.2003,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.4201,-0.9032,-7.3309,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.4201,-0.9032,-7.3309,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.0001,-1.7572,-7.8968,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.9184,-1.2185,-8.5172,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.0933,-1.1134,-7.4474,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.7367,-0.7596,-9.1579,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.9651,-1.2041,-8.4849,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.3178,-1.4396,-7.8968,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.3178,-1.4396,-7.8968,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.4630,-0.3727,-7.8185,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.7554,-1.0699,-7.8288,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.9850,-1.8946,-7.7745,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.3641,-0.4722,-8.8178,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.0762,-1.2294,-7.3486,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.0762,-1.2294,-7.3486,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.0762,-1.2294,-7.3486,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.1479,-1.1560,-7.3503,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.1479,-1.1560,-7.3503,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.1007,-1.2205,-7.3329,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.4009,-1.8901,-7.3631,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.2582,-2.0042,-7.3917,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.4750,-3.0791,-5.1000,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.0931,-0.6650,-8.8961,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.8953,-1.4405,-7.3183,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,8.2310,-0.9357,-12.4874,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.5580,-1.2503,-7.8458,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.7431,-0.5716,-7.3394,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.7442,-0.5706,-7.3394,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.7442,-0.5706,-7.3394,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.7442,-0.5706,-7.3394,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.7442,-0.5706,-7.3394,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.7442,-0.5706,-7.3394,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.7431,-0.5716,-7.3394,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.7442,-0.5706,-7.3394,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.7431,-0.5716,-7.3394,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.9977,-1.4407,-9.2158,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.6917,-1.7668,-7.1957,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.5588,-0.0907,-9.0047,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.5588,-0.0907,-9.0047,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.3548,-1.9363,-7.3631,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.6708,-1.6884,-7.2950,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.9961,-1.3798,-9.2782,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.5120,-0.0548,-8.0873,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.4607,-1.9106,-7.2828,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.4607,-1.9106,-7.2828,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.3067,-0.8640,-9.4835,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,11.3067,-0.8640,-9.4835,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.2679,-1.4674,-7.9189,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.9386,-0.1490,-2.5666,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.9386,-0.1490,-2.5666,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.8205,-2.0592,-7.7745,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.2783,-1.3586,-8.0173,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,11.7883,-1.1461,-8.7198,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.0771,-2.2685,-7.3085,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.8793,-2.4704,-7.3044,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.2269,-2.0935,-8.3338,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.2156,-2.0030,-8.4356,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.2209,-2.1416,-7.2917,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.1515,-2.2385,-7.2641,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.1906,-0.5899,-8.8736,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.5970,-1.8568,-8.2003,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.7861,-1.8612,-7.0068,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.6150,-0.2628,-6.7763,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.6150,-0.2628,-6.7763,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.6150,-0.2628,-6.7763,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.5529,-1.0302,-8.0711,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.3088,0.0976,-8.4430,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.1752,-1.0727,-9.4062,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.4408,-0.4846,-8.7288,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.6876,-0.2188,-7.7477,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.6913,-0.7396,-9.2232,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,11.9063,-0.6447,-9.1031,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.6818,0.0159,-5.9883,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.4630,-0.3727,-7.8185,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.6487,-0.7330,-9.2724,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.7525,-1.5027,-9.3989,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,8.2310,-0.9357,-12.4874,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.0739,0.5274,-6.1076,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.2818,-0.8878,-9.4845,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.9446,0.5105,-6.2200,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.4434,0.2322,-8.4430,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,11.3067,-0.8640,-9.4835,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.9386,-0.1490,-2.5666,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,12.7355,-0.9077,-8.0110,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.5040,-1.3023,-7.8479,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.5040,-1.3023,-7.8479,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.8227,-1.5807,-8.2507,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.1053,-1.6604,-8.8884,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.6159,-1.1058,-7.9325,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.8227,-1.5807,-8.2507,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.1032,-1.3651,-7.1859,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.0921,-1.5798,-7.9822,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,12.0921,-1.5798,-7.9822,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,8.2310,-0.9357,-12.4874,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.5287,-1.2260,-7.8994,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.9702,-0.7017,-7.9822,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.6781,-2.3853,-7.5908,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.5728,-2.4318,-7.6496,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.7075,-1.6233,-6.3233,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.9060,-0.3793,-7.3688,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.0779,-0.9490,-7.6272,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.4938,-0.1427,-8.0176,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,12.9356,-1.8133,-6.9052,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.1312,-0.9079,-8.6150,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.2272,0.4256,-5.8526,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.0710,-0.0706,-6.5126,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,13.6306,0.0075,-8.0310,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.7645,-0.9193,-6.9703,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,12.6528,-0.6683,-8.3331,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.6757,-0.6709,-7.3075,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.0761,-2.2696,-7.3085,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.1863,-1.0905,-8.3774,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,13.4065,-1.0353,-7.2124,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.3614,-1.2093,-7.0834,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.9102,-1.3585,-7.3854,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.6397,-0.9590,-8.0555,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,11.7221,-0.9029,-9.0291,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.1400,-1.8129,-7.7012,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.9356,-1.8133,-6.9052,21.6541
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.2272,0.4256,-5.8526,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.1014,-0.9923,-8.5605,21.6542
07/13/2020 21:00:00,07/14/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.0761,-2.2696,-7.3085,21.6542
