Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.6932,-0.6443,-3.4801,31.8176
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.6932,-0.6443,-3.4801,31.8176
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,39.4515,1.3794,6.2545,31.8176
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,39.4515,1.3794,6.2545,31.8176
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,39.6322,1.4811,6.3336,31.8175
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,39.6322,1.4811,6.3336,31.8175
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_MIDW,WR_MIDW_LA,24.1169,0.1925,-7.8932,31.8176
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,42.0243,0.5498,9.6570,31.8175
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.0564,-0.1869,6.4258,31.8175
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,80.5066,0.5139,48.1752,31.8175
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_SEG,WR_SEG_LA,48.8411,1.5163,15.5073,31.8175
04/18/2021 23:00:00,04/19/2021 04:00:00,WR_WR,WR_LA,33.7903,0.3327,1.6400,31.8176
04/18/2021 23:00:00,04/19/2021 04:00:00,YAD,VACS,34.4861,0.5192,2.1493,31.8176
04/19/2021 00:00:00,04/19/2021 05:00:00,AEC,SOUC,30.2080,0.4960,5.6023,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_CSWS,CSWS_AECC_LA,30.8134,1.0097,5.6940,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.6957,0.9305,5.6555,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.0998,0.3691,5.6210,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.5670,0.7996,5.6577,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.0430,1.1737,5.7595,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.8239,0.1068,5.6073,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.0582,1.2051,5.7434,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AECI,AECI,30.3705,0.3068,5.9540,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,AEPM_CSWS,CSWS_LA,30.6492,0.9091,5.6304,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,ALTW,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,AMRN,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,32.4809,1.1407,7.2304,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BBA,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BCA,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.7589,-1.5371,-14.8137,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,5.4781,-1.9742,-16.6574,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,BLKW,BLKW,34.0425,1.6886,8.2442,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,29.5958,0.0508,5.4352,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.2133,0.6676,5.4360,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,29.6064,0.0614,5.4352,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BRAZ,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BUBA,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,28.3050,-0.0235,4.2188,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.8292,0.4125,5.3069,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.8292,0.4125,5.3069,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.8292,0.4125,5.3069,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.8292,0.4125,5.3069,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.8292,0.4125,5.3069,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,29.3349,0.2027,5.0225,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,10.5633,-1.4046,-12.1418,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,10.5633,-1.4046,-12.1418,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CLEC,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.2074,0.5905,5.5071,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,COWP,COWP_LA,31.2849,0.6464,6.5287,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,31.2849,0.6464,6.5287,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,31.2849,0.6464,6.5287,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CPLE,VACS,30.1768,0.4612,5.6059,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CPLW,VACS,30.1768,0.4612,5.6059,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,30.5913,0.6512,5.8303,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,30.5913,0.6512,5.8303,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,30.5913,0.6512,5.8303,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,30.5913,0.6512,5.8303,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CRTH_SPA,WRCRTH_SPA_LA,31.2500,0.8506,6.2897,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.5546,0.6836,5.7613,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.0647,0.4033,5.5516,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.8961,1.0184,5.7680,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.6844,0.4655,5.1091,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.0582,1.2051,5.7434,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.5670,0.7996,5.6577,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.2273,0.3564,5.7612,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.7736,0.9095,5.7544,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.7359,0.8669,5.7592,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.7359,0.8669,5.7592,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,28.3352,-0.2204,4.4458,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.6630,0.8960,5.6573,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.6630,0.8960,5.6573,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.6632,0.8962,5.6573,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.6632,0.8962,5.6573,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.0582,1.2051,5.7434,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.8711,2.0196,5.7418,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.5188,-0.1284,5.5375,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.6759,0.0286,5.5375,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.5224,-0.0619,5.4745,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.5791,0.7158,5.7535,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.9764,0.3840,5.4827,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.9764,0.3840,5.4827,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.9764,0.3840,5.4827,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.9764,0.3840,5.4827,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.6720,1.1226,5.4396,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,31.1130,1.2832,5.7201,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.8799,1.1004,5.6698,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.8792,1.0996,5.6698,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.6997,0.9721,5.6179,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.4882,-0.0991,5.4776,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.9281,0.3408,5.4776,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.9281,0.3408,5.4776,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.1831,0.7068,5.3665,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.0582,1.2051,5.7434,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.6997,0.9721,5.6179,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.6997,0.9721,5.6179,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.7083,0.4895,5.1091,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.8794,1.0999,5.6698,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.8792,1.0996,5.6698,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.0864,1.2359,5.7408,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.VOLT.0003,PLILER_DDR,30.8813,1.0192,5.7524,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.9174,1.0543,5.7533,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.VOLT.0025,CENTER_DDR,31.0260,1.1553,5.7610,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.VOLT.0040,MOHAWK_DDR,30.1112,0.5004,5.5010,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,30.0855,0.6162,5.3595,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.7218,0.8583,5.7537,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.6910,0.3581,5.2232,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.7753,0.2244,5.4411,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.7753,0.2244,5.4411,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.5551,0.0043,5.4411,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.7753,0.2244,5.4411,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.7753,0.2244,5.4411,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,31.0582,1.2051,5.7434,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.0401,1.1719,5.7584,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.8961,1.0184,5.7680,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.5791,0.7158,5.7535,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.0662,0.4752,5.4813,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,30.0662,0.4752,5.4813,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,30.0855,0.6162,5.3595,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.5679,0.8993,5.5589,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.5679,0.8993,5.5589,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.8114,0.9542,5.7474,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.8114,0.9542,5.7474,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.0812,0.2211,5.7503,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.0812,0.2211,5.7503,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,30.6752,0.8092,5.7562,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,CWEP_SPA,CWEP_SPA_H,31.2500,0.8506,6.2897,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.6829,0.4641,5.1091,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,DENL,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,DERS,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,DOE,DOE,30.2984,0.3170,5.8716,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.4364,-0.5025,12.8291,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,DPC,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,DUK,VACS,30.1768,0.4612,5.6059,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDDY,EDDY,33.3490,1.3836,7.8557,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.2331,0.7999,6.3234,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.7377,0.2737,5.3542,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.1144,0.7719,6.2327,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,30.8641,0.6430,6.1114,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,30.8641,0.6430,6.1114,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,30.8641,0.6430,6.1114,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.9663,0.1821,3.6745,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_ASB_01,EDE_ASB_01_H,31.1144,0.7719,6.2327,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.2331,0.7999,6.3234,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.2331,0.7999,6.3234,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.2331,0.7999,6.3234,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.2331,0.7999,6.3234,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_EDE,EDE_LA,31.3044,0.9319,6.2627,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,29.2877,0.2012,4.9768,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_IATAN,EDE_IATAN_H,9.7781,-0.7901,-13.5415,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_IATAN2,EDE_IATAN2_H,9.7781,-0.7901,-13.5415,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.2327,-0.4980,-0.3790,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.7321,1.2382,6.3842,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.7321,1.2382,6.3842,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.7321,1.2382,6.3842,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.7321,1.2382,6.3842,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.6180,0.5755,5.9328,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.6701,0.4924,6.0680,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.6701,0.4924,6.0680,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.9893,-0.1885,6.0680,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.8641,0.6430,6.1114,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,31.4788,0.9291,6.4400,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EEI,EEI,30.3458,0.2954,5.9407,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,EES,MISO,25.2575,-0.2700,1.4177,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,ERCOTE,ERCOTE,30.8114,0.9542,5.7474,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,ERCOTN,ERCOTN,31.0460,0.9025,6.0338,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,9.7294,-1.4626,-12.9178,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,FMPP,SOUC,30.2080,0.4960,5.6023,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FPC,SOUC,30.2080,0.4960,5.6023,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FPL,SOUC,30.2080,0.4960,5.6023,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,12.0753,-1.1945,-10.8399,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,12.0827,-1.1860,-10.8410,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,12.0827,-1.1860,-10.8410,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,12.0827,-1.1860,-10.8410,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,12.0827,-1.1860,-10.8410,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.5305,0.6000,4.8208,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.5713,0.7075,5.7541,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.5713,0.7075,5.7541,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,28.8294,0.1848,4.5349,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.7613,0.4659,5.1856,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.2074,0.5905,5.5071,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.2074,0.5905,5.5071,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.2074,0.5905,5.5071,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.GREC1,GRDA.GREC1_H,30.3490,0.6217,5.6176,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,30.3490,0.6217,5.6176,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.3490,0.6217,5.6176,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.3490,0.6217,5.6176,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.3402,0.6160,5.6144,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.3402,0.6160,5.6144,24.1098
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,29.3030,0.1733,5.0200,24.1097
04/19/2021 00:00:00,04/19/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.0680,0.6161,5.3421,24.1098
