Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-5.0146,-0.2957,-24.4991,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-4.9481,-0.2676,-24.4608,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-0.3737,-1.1177,-19.0363,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-6.4734,-1.2037,-25.0499,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-5.4000,-0.9961,-24.1842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-5.5584,-1.1545,-24.1842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-5.4000,-0.9961,-24.1842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-6.1792,-0.9566,-25.0028,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-11.2258,-0.3012,-30.7048,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-5.9341,-1.0383,-24.6760,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-7.7271,-1.9267,-25.5807,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-7.6082,-1.8078,-25.5807,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-6.5340,-1.3750,-24.9393,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-6.5303,-1.3671,-24.9435,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-6.0816,-0.8269,-25.0350,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-6.0954,-0.8407,-25.0350,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-6.0954,-0.8407,-25.0350,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-6.0714,-0.8131,-25.0385,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-7.5655,-1.8944,-25.4513,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-6.0830,-0.8243,-25.0390,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-5.2246,-0.3285,-24.6763,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-6.1368,-0.8966,-25.0205,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-6.1533,-0.9105,-25.0231,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-6.1395,-0.8929,-25.0269,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-6.1395,-0.8929,-25.0269,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-6.1792,-0.9566,-25.0028,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-6.2159,-0.9933,-25.0028,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-6.0835,-0.7379,-25.1259,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-5.3174,-0.6551,-24.4426,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-6.3190,-1.2371,-24.8622,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-8.1087,-2.0999,-25.7891,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-6.4175,-1.3852,-24.8126,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.5346,-0.1511,-1.0946,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-6.2159,-0.9933,-25.0028,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-6.5088,-1.3332,-24.9559,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-6.5088,-1.3332,-24.9559,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_NPPD,NPPD_LA,-5.3213,-0.9404,-24.1611,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-5.2246,-0.3285,-24.6763,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-5.2246,-0.3285,-24.6763,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-4.0546,-1.0459,-22.7890,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-6.6273,-1.3313,-25.0763,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NPPD_WEC2,NPPD_WEC2_H,-6.1792,-0.9566,-25.0028,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,NSB,SOUC,33.3914,1.2963,12.3148,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NSP,MISO,22.1368,0.6674,1.6891,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NSSO,PJM,26.2306,0.6780,5.7723,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,NYIS,PJM,26.2306,0.6780,5.7723,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.9128,-0.9870,6.1195,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.2652,-0.6962,7.1811,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.2652,-0.6962,7.1811,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-17.5409,-3.3412,-33.9800,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.8228,-0.2220,7.2646,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.1119,-0.5673,6.8990,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-6.5770,-0.9675,-25.3898,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.2636,-1.0612,5.5445,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,9.1486,-2.0683,-8.5633,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.6339,-0.3658,-0.7806,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,26.1119,-0.5673,6.8990,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-17.5606,-3.3609,-33.9800,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.5025,-0.7032,7.4255,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.1408,-1.5237,4.8842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.2636,-1.0612,5.5445,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.7471,-0.8357,6.8025,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.2179,-0.6486,7.0862,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.6967,0.3605,7.5559,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.5025,-0.7032,7.4255,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.2636,-1.0612,5.5445,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.4848,-0.3499,2.0545,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.4848,-0.3499,2.0545,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.4848,-0.3499,2.0545,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.8018,-0.2805,2.3020,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.8018,-0.2805,2.3020,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.4848,-0.3499,2.0545,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.4848,-0.3499,2.0545,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.2636,-1.0612,5.5445,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,35.0631,1.4609,13.8219,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.0540,-1.6104,4.8842,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-17.5606,-3.3609,-33.9800,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.7471,-0.8357,6.8025,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,33.6924,1.4528,12.4593,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,26.4794,-0.5996,7.2987,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,26.4794,-0.5996,7.2987,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,26.4794,-0.5996,7.2987,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,26.4794,-0.5996,7.2987,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,21.1957,-0.6156,2.0311,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,9.1486,-2.0683,-8.5633,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.1320,-0.7248,7.0765,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.9128,-0.9870,6.1195,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.8325,-0.5160,7.5682,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.8325,-0.5160,7.5682,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.2965,0.4623,9.0540,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,26.8151,-0.1556,7.1904,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.3789,-0.2467,7.8454,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.8398,-0.4494,5.5089,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.3524,-0.0366,11.6088,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.6098,-0.2990,8.1285,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.2682,-0.4610,2.9489,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,12.2995,-0.3390,-7.1418,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.5025,-0.7032,7.4255,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.6055,-0.8563,6.6815,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,9.6727,-1.6541,-8.4535,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.9552,-1.9917,6.1666,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,30.2050,-0.0804,10.5051,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,30.2050,-0.0804,10.5051,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,30.2050,-0.0804,10.5051,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,30.2050,-0.0804,10.5051,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.6302,-1.5957,4.4456,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.5330,-0.5712,-4.6761,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.4174,0.4873,11.1499,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.4174,0.4873,11.1499,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,31.3629,0.4327,11.1499,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.8622,-0.6023,8.6842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.9778,-0.4866,8.6842,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.8622,-0.6023,8.6842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.8622,-0.6023,8.6842,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.8123,0.0971,7.9349,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,29.2400,0.0539,9.4058,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.2400,0.0539,9.4058,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,27.0274,-0.4548,7.7019,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,26.5178,-0.8307,7.5682,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,22.4559,-1.7700,4.4456,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.1641,-2.0148,-1.6014,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,31.4154,-0.0473,11.6824,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,31.4154,-0.0473,11.6824,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.3273,-1.2748,5.8219,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.9128,-0.9870,6.1195,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.5025,-0.7032,7.4255,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.5025,-0.7032,7.4255,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE_OKGE,OKGE_LA,27.8719,0.1719,7.9197,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.4675,0.2087,7.4785,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.2613,-1.3409,5.8219,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMLP,MISO,22.1368,0.6674,1.6891,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.6009,0.3894,10.4312,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.4020,1.7995,12.8222,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.1108,-0.2435,5.5740,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.7753,-0.2696,7.2646,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,47.3000,-0.1533,27.6730,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.1119,-0.5673,6.8990,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,15.5788,-2.3828,-1.8187,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.0427,-0.4035,5.6660,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.5585,0.4495,8.3288,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.8437,-0.2011,7.2646,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.8437,-0.2011,7.2646,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.8437,-0.2011,7.2646,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,27.4660,-0.1277,7.8135,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,9.1486,-2.0683,-8.5633,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.9489,0.4080,10.7606,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.9489,0.4080,10.7606,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.9489,0.4080,10.7606,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.9489,0.4080,10.7606,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,ONT,MISO,22.1368,0.6674,1.6891,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.7656,-0.1724,-17.8422,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.8490,-0.1977,-17.7336,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-7.5655,-1.8944,-25.4513,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-8.7057,-0.2952,-28.1908,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.8446,-0.1964,-17.7393,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD_OPPD,OPPD_LA,2.3376,-0.1475,-17.2952,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,0.1370,-0.2137,-19.4296,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OTP,MISO,22.1368,0.6674,1.6891,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,OVEC,OVEC,28.2871,0.7869,7.7199,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PARAGOULD,PARAGOULD_LA,35.1879,1.3377,14.0699,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.5434,0.7950,11.9682,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.5434,0.7950,11.9682,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.5434,0.7950,11.9682,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.4223,0.7866,11.8554,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.4223,0.7866,11.8554,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.4223,0.7866,11.8554,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PIGGOTT,PIGGOTT_LA,35.2401,1.2646,14.1952,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PJM,PJM,26.2306,0.6780,5.7723,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PLUM,MISO,22.1368,0.6674,1.6891,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.9688,1.2173,14.9712,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.5478,-0.5371,-20.7909,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.5478,-0.5371,-20.7909,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.3156,-0.4348,-20.6610,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.3156,-0.4348,-20.6610,19.7802
03/30/2021 11:00:00,03/30/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-0.7614,-0.2284,-20.3133,19.7803
03/30/2021 11:00:00,03/30/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-0.7614,-0.2284,-20.3133,19.7803
