Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,62.8087,0.0318,62.0804,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,62.8087,0.0318,62.0804,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,62.8087,0.0318,62.0804,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,62.8087,0.0318,62.0804,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_EDE,EDE_LA,61.9348,0.0383,61.2000,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,-24.2382,-0.0246,-24.9101,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_IATAN,EDE_IATAN_H,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_IATAN2,EDE_IATAN2_H,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-15.2804,-0.0352,-15.9417,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,45.0001,0.0534,44.2502,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,45.0001,0.0534,44.2502,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,45.0001,0.0534,44.2502,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,45.0001,0.0534,44.2502,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.7942,0.0414,17.0562,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,110.4291,0.0205,109.7121,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,110.4291,0.0205,109.7121,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,110.4100,0.0014,109.7121,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,97.0795,0.0109,96.3721,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,46.2136,0.0424,45.4747,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EEI,EEI,12.8612,0.0316,12.1331,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,EES,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,ERCOTE,ERCOTE,21.0454,0.0644,20.2845,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,ERCOTN,ERCOTN,-4.2210,-0.0072,-4.9103,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-14.3470,-0.0385,-15.0051,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,FMPP,SOUC,16.4142,0.0436,15.6741,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,FPC,SOUC,16.4142,0.0436,15.6741,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,FPL,SOUC,16.4142,0.0436,15.6741,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-10.0952,-0.0169,-10.7749,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-10.0952,-0.0169,-10.7749,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-10.0952,-0.0169,-10.7749,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-10.0952,-0.0169,-10.7749,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,-10.0952,-0.0169,-10.7749,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-22.9766,-0.0287,-23.6445,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.8243,0.0739,20.0539,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.8243,0.0739,20.0539,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-30.5890,-0.0930,-31.1925,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-7.4015,-0.0238,-8.0742,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-14.0737,0.0280,-14.7982,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-14.0737,0.0280,-14.7982,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-14.0737,0.0280,-14.7982,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.6526,0.0272,14.9288,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.6526,0.0272,14.9288,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.3940,0.0258,14.6716,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.3940,0.0258,14.6716,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.1484,0.0256,14.4263,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.1484,0.0256,14.4263,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-13.9883,-0.0250,-14.6598,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,4.6827,0.0132,3.9730,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,4.6827,0.0132,3.9730,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,4.6827,0.0132,3.9730,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,4.3846,-0.0054,3.6936,0.6964
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA_GRDA,GRDA_LA,11.0556,0.0294,10.3297,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA_HUB,GRDA_H,19.4017,0.0203,18.6849,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA_HUBSA,GRDASA_H,23.7069,0.0268,22.9836,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.2103,0.0284,17.4854,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GRE,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-0.6481,-0.0157,-1.3289,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,-5.0217,-0.0153,-5.7030,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,-2.8234,-0.0242,-3.4957,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,-2.4459,-0.0233,-3.1191,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0011,-0.0560,-0.6394,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,20.9148,0.0697,20.1486,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-14.0492,-0.0469,-14.6988,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,HQST,PJM,5.9256,0.0152,5.2139,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,HST,SOUC,16.4142,0.0436,15.6741,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-0.3866,0.0057,-1.0888,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-0.3866,0.0057,-1.0888,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.5424,0.0051,-1.2440,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.5424,0.0051,-1.2440,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.4001,0.0056,-1.1022,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.4001,0.0056,-1.1022,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,-0.3917,0.0044,-1.0926,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDN_INDN,INDN_LA,-0.4692,0.0051,-1.1708,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-16.6523,-0.0570,-17.2918,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,ISNE,PJM,5.9256,0.0152,5.2139,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,JEA,SOUC,16.4142,0.0436,15.6741,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-9.2664,-0.0184,-9.9445,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-9.2664,-0.0184,-9.9445,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.4064,0.0076,5.7022,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-0.9352,0.0066,-1.6383,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.6098,0.0294,19.8839,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-0.9352,0.0066,-1.6383,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-0.9306,0.0081,-1.6352,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-0.9501,0.0074,-1.6540,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-16.6523,-0.0570,-17.2918,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KACY_KACY,KACY_LA,-0.9547,0.0073,-1.6585,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.9237,0.0339,16.1933,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9700,-0.0106,-34.6559,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-5.1665,-0.0159,-5.8471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-20.1782,-0.0477,-20.8270,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9700,-0.0106,-34.6559,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-8.5902,-0.0281,-9.2586,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-37.3320,-0.0431,-37.9855,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-1.4074,0.0054,-2.1093,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,-3.2993,0.0036,-3.9994,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.VOLT.0009,RILEY_DDR,-2.5092,0.0053,-3.2110,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.VOLT.0010,SHAW_DDR,-1.5543,0.0042,-2.2550,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.0607,0.0034,-4.7606,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-2.1000,0.0050,-2.8015,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.8270,-0.0394,-17.4841,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-6.7528,-0.0022,-7.4471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-6.7528,-0.0022,-7.4471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-6.7528,-0.0022,-7.4471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-6.7528,-0.0022,-7.4471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.4652,0.0013,-1.1630,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.4652,0.0013,-1.1630,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHUB,KCPLHUB_H,-10.9599,-0.0253,-11.6311,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,-11.7347,-0.0293,-12.4019,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,-10.9777,-0.0274,-11.6468,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,-11.5735,-0.0276,-12.2423,0.6964
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,-11.9910,-0.0286,-12.6589,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,2.2793,-0.0057,1.5885,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-13.6896,-0.0082,-14.3779,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-13.6896,-0.0082,-14.3779,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.4773,0.0026,-1.1764,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.4783,0.0016,-1.1764,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-0.6550,0.0040,-1.3555,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-13.6317,-0.0007,-14.3275,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-20.0465,-0.0446,-20.6984,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.3166,0.0057,-0.3856,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KCPL_KCPL,KCPL_LA,-1.3832,0.0043,-2.0841,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KENN,KENN_LA,17.1600,0.0391,16.4244,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.2103,0.0283,17.4854,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.1141,0.0286,18.3890,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.1141,0.0286,18.3890,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.2103,0.0283,17.4854,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-6.7528,-0.0022,-7.4471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-6.7528,-0.0022,-7.4471,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-5.7239,0.0003,-6.4207,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-5.7239,0.0003,-6.4207,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-8.5435,-0.0017,-9.2383,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-13.6317,-0.0007,-14.3275,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-10.7194,-0.0004,-11.4155,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-10.7194,-0.0004,-11.4155,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-10.7194,-0.0004,-11.4155,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-10.7194,-0.0004,-11.4155,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.3465,-0.0852,-21.9578,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.3465,-0.0852,-21.9578,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.3465,-0.0852,-21.9578,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-17.0693,-0.0302,-17.7356,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-17.0693,-0.0302,-17.7356,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.4988,-0.0870,-22.1084,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-17.8706,-0.0454,-18.5217,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-15.3292,-0.0156,-16.0101,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.4841,0.0259,9.7617,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.4841,0.0259,9.7617,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.2264,-0.0063,-13.9166,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.2264,-0.0063,-13.9166,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.2264,-0.0063,-13.9166,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.8845,-0.0676,-18.5134,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.5338,-0.0352,-17.1951,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.6330,-0.0092,-13.3204,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.7628,0.0063,5.0599,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,LAFA,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LAM345,LAM345,-21.7606,-0.0920,-22.3651,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LEPA,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-12.2807,-0.0249,-12.9523,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_LES,LES_LA,-12.2514,-0.0252,-12.9227,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-12.0310,-0.0255,-12.7021,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-12.4134,-0.0264,-13.0835,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-12.4134,-0.0264,-13.0835,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-12.4134,-0.0264,-13.0835,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-12.0308,-0.0252,-12.7021,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-12.0310,-0.0255,-12.7021,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-9.1449,-0.0237,-9.8177,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-9.1449,-0.0237,-9.8177,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,LGEE,LGEE,8.8374,0.0223,8.1185,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MALDEN,MALDEN_LA,16.5820,0.0382,15.8473,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MCWEST,MCWEST,-9.8142,-0.0263,-10.4844,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MDU,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-13.5313,-0.0389,-14.1889,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-13.9356,-0.0159,-14.6162,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.1897,-0.0124,-12.8738,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-13.9396,-0.0664,-14.5697,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,-14.1046,-0.0545,-14.7467,0.6966
11/07/2020 23:00:00,11/08/2020 05:00:00,MEC,MISO,6.3721,0.0180,5.6576,0.6965
11/07/2020 23:00:00,11/08/2020 05:00:00,MHEB,MHEB,-7.1458,-0.0197,-7.8226,0.6965
