Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.8462,-0.3968,-0.6398,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.7679,-1.4193,-0.6956,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.1055,-1.0928,-0.6845,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.8403,-0.4219,-0.6206,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.7679,-1.4193,-0.6956,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.6156,-0.6459,-0.6213,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.0629,-1.1485,-0.6714,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.0629,-1.1485,-0.6714,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.8641,-0.3598,-0.6589,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.3990,-0.8260,-0.6578,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.5353,-0.6762,-0.6714,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.0037,-2.1476,-0.7316,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.9798,-2.1777,-0.7253,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.4785,-1.6239,-0.7804,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.9584,-0.3200,-0.6044,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.6993,-0.5360,-0.6476,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.5710,0.2884,-0.6002,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,16.1196,-1.9535,-0.8098,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.5684,-0.6488,-0.6656,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.6598,0.4258,-0.6488,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.2509,-0.0629,-0.5690,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,18.5122,0.2650,-0.6357,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.9555,-0.3267,-0.6006,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,18.0275,-0.2188,-0.6365,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.9626,-0.2823,-0.6379,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.6478,-1.5799,-0.6551,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.4548,-0.7559,-0.6721,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,18.0171,-0.2411,-0.6246,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.8525,-0.4173,-0.6131,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.4929,-0.7579,-0.6320,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.6872,-0.5391,-0.6564,18.8827
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.2364,-0.0176,-0.6288,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.8194,-1.3828,-0.6806,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.1196,-1.9535,-0.8098,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.6598,0.4258,-0.6488,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.6586,-0.5670,-0.6573,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.6478,-1.5799,-0.6551,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.9555,-0.3267,-0.6006,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.7744,-0.4568,-0.6516,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.1304,-1.0695,-0.6829,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.3509,0.0938,-0.6257,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.9623,-1.2515,-0.6690,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.5510,0.7827,1.8855,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.5510,0.7827,1.8855,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.9516,0.3578,4.7110,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.4262,0.7572,1.7862,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.3048,0.3282,9.0938,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.7136,0.3967,10.4341,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.2747,-1.0859,-0.5222,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.8096,0.1777,6.7491,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.1940,-1.1145,-0.5743,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.0614,-3.4431,0.6217,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.2401,-0.5361,-1.1067,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.7031,0.8069,1.0134,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.3095,-1.2315,0.6582,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.6434,-0.7362,-0.5032,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.6434,-0.7362,-0.5032,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.6434,-0.7362,-0.5032,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.5039,0.7266,-0.1055,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.5636,0.9201,2.7607,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.2927,-0.1315,1.5414,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.0467,0.8483,6.3155,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_WFEC,WFEC_LA,30.8500,0.4704,11.4967,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.3095,-1.2315,0.6582,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.8666,-1.5356,-0.4806,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.1640,-2.1904,-2.5284,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.9546,-0.2302,-0.6980,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,19.2310,0.9560,-0.6078,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.8580,-0.3755,-0.6493,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.0763,-1.0739,-0.7327,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.0763,-1.0739,-0.7327,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.4399,-0.6064,-0.8365,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.4399,-0.6064,-0.8365,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.4399,-0.6064,-0.8365,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.8580,-0.3755,-0.6493,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.8448,-0.4596,-0.5784,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.8333,-0.4715,-0.5781,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.8237,-0.4812,-0.5779,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.8237,-0.4812,-0.5779,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.5628,-1.7162,-0.6039,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.JEC.1,WRJECUN10_RA,17.8994,-0.3173,-0.6661,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.JEC.2,WRJECUN11_RA,17.8153,-0.4015,-0.6660,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.JEC.3,WRJECUN12_RA,17.8877,-0.3291,-0.6660,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.2255,-0.0113,-0.6460,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.4317,-0.3834,-1.0678,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.3102,-0.7598,-0.8128,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.3102,-0.7598,-0.8128,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.8540,-0.3648,-0.6640,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.8540,-0.3648,-0.6640,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.LEC.4,WRLECUN26_RA,18.2194,-0.0038,-0.6596,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.LEC.5,WRLECUN27_RA,18.3188,0.0985,-0.6625,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.9893,-0.3249,-0.5687,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.9893,-0.3249,-0.5687,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.9893,-0.3249,-0.5687,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.0221,-0.2941,-0.5666,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.2893,-0.9846,-0.6089,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.5870,-2.1386,-2.1573,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.6936,-1.5123,-0.6770,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.6936,-1.5123,-0.6770,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.2893,-0.9846,-0.6089,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,17.2893,-0.9846,-0.6089,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,17.2893,-0.9846,-0.6089,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.4996,-0.6940,-0.6892,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.7758,-0.4409,-0.6661,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.3040,-0.7660,-0.8128,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.4017,-1.0095,-0.4716,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.9546,-0.2303,-0.6980,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.2161,-0.9307,-0.7360,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,18.4638,0.1070,-0.5260,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,18.0556,-0.3013,-0.5260,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.8580,-0.3755,-0.6493,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.3694,0.7370,-0.2504,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.2382,0.0197,-0.6643,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.WOLF,WRWOLFUN15_RA,17.0407,-1.0677,-0.7744,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.0407,-1.0677,-0.7744,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.5628,-1.7162,-0.6039,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.2676,0.9926,-0.6078,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.3149,-0.6010,-0.9669,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.3149,-0.6010,-0.9669,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.3149,-0.6010,-0.9669,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.3149,-0.6010,-0.9669,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.8818,-0.1934,-0.8077,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.6619,-0.3440,-0.8769,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.6619,-0.3440,-0.8769,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.6619,-0.3440,-0.8769,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.6619,-0.3440,-0.8769,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.1558,-0.0707,-0.6563,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.1558,-0.0707,-0.6563,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.1558,-0.0707,-0.6563,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.1558,-0.0707,-0.6563,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.1558,-0.0707,-0.6563,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.1558,-0.0707,-0.6563,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.8445,-0.1189,-0.9194,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.8445,-0.1189,-0.9194,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.0363,0.0933,-0.9398,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.0363,0.0933,-0.9398,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_MIDW,WR_MIDW_LA,16.9725,-1.2333,-0.6770,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.0244,0.6883,-0.5468,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.7620,0.4932,-0.6140,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.4436,-1.0009,0.5616,18.8829
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_SEG,WR_SEG_LA,19.1990,0.9288,-0.6126,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,WR_WR,WR_LA,17.9943,-0.1594,-0.7291,18.8828
05/25/2020 17:00:00,05/25/2020 22:00:00,YAD,VACS,19.4963,0.7240,-0.1105,18.8828
05/25/2020 18:00:00,05/25/2020 23:00:00,AEC,SOUC,19.4988,0.6627,-0.0689,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_CSWS,CSWS_AECC_LA,19.4924,0.6127,-0.0253,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.7508,0.2631,-0.4173,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.6509,0.6329,0.1130,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.5792,0.0927,-0.4185,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.8150,0.6054,0.3046,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.6875,0.6941,0.0884,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.6736,0.3969,0.3717,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,AECI,AECI,18.9820,0.4007,-0.3236,18.9049
05/25/2020 18:00:00,05/25/2020 23:00:00,AEPM_CSWS,CSWS_LA,20.0452,0.7542,0.3860,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,ALTW,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,AMRN,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.5347,-0.9270,0.5567,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,BBA,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,BCA,MISO,19.0744,0.3861,-0.2168,18.9051
05/25/2020 18:00:00,05/25/2020 23:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.1570,-1.1871,-0.5609,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.9569,-2.2241,-0.7240,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,BLKW,BLKW,18.3904,-0.9741,0.4595,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.9445,0.0411,4.9984,18.9050
05/25/2020 18:00:00,05/25/2020 23:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.3453,0.4705,5.9697,18.9051
