Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,63.4340,-3.3528,-9.9317,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,63.4340,-3.3528,-9.9317,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,63.4340,-3.3528,-9.9317,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,63.4340,-3.3528,-9.9317,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,65.9611,-3.3127,-7.4447,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,65.9165,-3.3220,-7.4800,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,65.8651,-2.7188,-8.1346,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,65.5331,-3.8611,-7.3243,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECIABBK,SECIABBK_H,61.7924,-3.6239,-11.3022,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,63.4433,-4.0623,-9.2129,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,63.4433,-4.0623,-9.2129,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,63.4433,-4.0623,-9.2129,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,63.4433,-4.0623,-9.2129,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,62.4722,-4.9495,-9.2968,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,64.0352,-4.4832,-8.2001,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,71.0164,0.2712,-5.9733,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI_SECI,SECI_LA,67.3923,-1.0855,-8.2407,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,68.4318,-2.3019,-5.9848,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,68.4318,-2.3019,-5.9848,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SEHA,SOUC,75.9134,-0.1052,-0.6999,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,50.5668,-6.4574,-19.6943,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SERU,SOUC,75.9134,-0.1052,-0.6999,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SETH,SOUC,75.9134,-0.1052,-0.6999,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SGE,SGE,65.5345,-6.4995,-4.6845,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SMEP,MISO,75.0727,-0.3427,-1.3031,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SOCO,SOUC,75.9134,-0.1052,-0.6999,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPA,SPA,76.1050,0.8675,-1.4810,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPC,SPC,71.7976,-2.2046,-2.7163,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,75.2481,1.5233,-2.9937,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,77.2368,-0.5116,1.0299,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,78.1157,2.4490,-1.0518,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,78.1506,2.4839,-1.0518,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,78.1465,2.4829,-1.0549,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,78.1465,2.4829,-1.0549,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,78.8483,3.1911,-1.0614,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_SPRM,SPRM_LA,79.2238,3.5568,-1.0516,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,78.0032,2.3479,-1.0632,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,78.0032,2.3479,-1.0632,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,77.9351,2.2798,-1.0632,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,77.6926,2.0372,-1.0632,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,55.0318,-8.9382,-12.7485,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,57.0994,-6.6866,-12.9325,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,54.8518,-8.3199,-13.5469,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,54.8518,-8.3199,-13.5469,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,55.6426,-8.4181,-12.6578,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,57.0955,-6.9639,-12.6591,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,57.8733,-6.0561,-12.7891,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,57.1885,-6.8306,-12.6994,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,54.6017,-9.5215,-12.5953,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,55.5217,-8.5495,-12.6474,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,56.0000,-8.0698,-12.6487,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,56.0000,-8.0698,-12.6487,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,55.5217,-8.5495,-12.6474,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,55.6772,-7.5291,-13.5122,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,57.0994,-6.6866,-12.9325,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,59.0839,-3.9180,-13.7166,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,57.1033,-5.1104,-14.5048,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,59.3342,-3.3355,-14.0488,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,60.9125,-1.9775,-13.8285,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,58.5309,-4.3370,-13.8507,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,55.9900,-5.6171,-15.1114,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,56.2102,-7.9546,-12.5537,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,56.2102,-7.9546,-12.5537,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,56.5173,-7.7597,-12.4415,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,56.5173,-7.7597,-12.4415,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,56.2102,-7.9546,-12.5537,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,55.6596,-7.8023,-13.2567,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,55.6594,-7.8023,-13.2568,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,55.6582,-7.8023,-13.2581,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,54.8726,-8.4564,-13.3895,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,54.8726,-8.4564,-13.3895,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,55.6117,-8.4597,-12.6471,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,54.4358,-9.6879,-12.5949,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,54.4358,-9.6879,-12.5949,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,54.4358,-9.6879,-12.5949,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,54.4358,-9.6879,-12.5949,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,56.3035,-7.7718,-12.6433,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,55.4822,-8.5890,-12.6474,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,55.4822,-8.5890,-12.6474,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,50.7835,-6.2407,-19.6943,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,55.3596,-8.0677,-13.2913,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,55.3596,-8.0677,-13.2913,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,55.6973,-7.7819,-13.2393,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,57.6496,-4.6506,-14.4183,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,55.9900,-5.6171,-15.1114,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,56.4599,-6.4673,-13.7913,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,54.8059,-5.7837,-16.1290,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,55.3732,-7.9869,-13.3584,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,55.5880,-8.3119,-12.8186,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,55.5880,-8.3119,-12.8186,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,55.5880,-8.3119,-12.8186,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,55.2590,-8.6553,-12.8043,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,55.2283,-8.8473,-12.6429,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,58.9637,-4.9657,-12.7891,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,55.5143,-8.5613,-12.6429,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,55.9283,-7.2780,-13.5122,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,55.6511,-8.3439,-12.7235,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,57.1885,-6.8306,-12.6994,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,55.6511,-8.3439,-12.7235,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,56.8386,-7.1424,-12.7375,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,55.9252,-6.8667,-13.9266,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,58.7294,-5.3367,-12.6524,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,59.1121,-4.9540,-12.6524,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,56.7327,-7.3349,-12.6510,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,55.8211,-8.2500,-12.6474,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,58.5392,-5.5179,-12.6614,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,58.2170,-4.9495,-13.5520,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,62.9771,-4.4967,-9.2447,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,58.3806,-5.2663,-13.0716,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,54.7928,-9.1567,-12.7690,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,54.7928,-9.1566,-12.7691,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,55.6511,-8.3439,-12.7235,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,57.7626,-5.7015,-13.2545,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,55.2318,-8.8884,-12.5984,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,58.6180,-5.4604,-12.6402,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,57.5632,-6.3455,-12.8098,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,56.9909,-7.1230,-12.6046,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,57.3529,-6.5988,-12.7668,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,57.6378,-6.2013,-12.8794,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,56.8306,-7.2851,-12.6029,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,56.4089,-6.9762,-13.3334,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,58.7294,-5.3367,-12.6524,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,60.6994,-3.3621,-12.6570,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,59.2406,-4.8209,-12.6570,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.VOLT.0052,VICKER_DDR,58.3797,-5.7344,-12.6044,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,56.4266,-6.9847,-13.3072,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,57.2018,-6.3811,-13.1356,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS_SPS,SPS_LA,57.9726,-5.7991,-12.9469,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,58.6941,-5.2764,-12.7480,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,75.3487,1.3756,-2.7454,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,TAL,SOUC,75.9134,-0.1052,-0.6999,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,TEC,SOUC,75.9134,-0.1052,-0.6999,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,76.3291,2.7754,-3.1648,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,TVA,TVA,75.8300,-0.0050,-0.8835,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,UCUHUB,UCUHUB_H,71.6680,-0.6265,-4.4241,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,UCUHUB17,UCUHUB17_H,70.5741,-1.2039,-4.9406,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,UCUHUB18,UCUHUB18_H,71.5405,-0.8421,-4.3360,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,UCUHUB19,UCUHUB19_H,71.2038,-0.9680,-4.5468,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,UCUHUB20,UCUHUB20_H,71.3704,-0.8566,-4.4915,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,UCUHUB21,UCUHUB21_H,70.3092,-1.3673,-5.0420,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,71.4002,-2.5997,-2.7186,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,71.4002,-2.5997,-2.7186,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,68.2939,-5.6883,-2.7363,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,68.2789,-5.7033,-2.7363,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,70.1605,-3.8779,-2.6801,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,70.8676,-3.0984,-2.7526,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,70.8676,-3.0984,-2.7526,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,71.4002,-2.5997,-2.7186,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,69.2487,-4.6038,-2.8660,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,76.1978,1.9536,-2.4743,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,69.1340,-4.6442,-2.9403,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,66.4260,-7.5611,-2.7314,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,66.4260,-7.5611,-2.7314,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,68.6725,-5.3955,-2.6505,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,67.2769,-2.8603,-6.5813,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,71.9015,-2.2095,-2.6075,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,75.6464,1.4480,-2.5201,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,77.3180,3.0711,-2.4716,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,71.1923,-2.9355,-2.5907,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,68.6335,-5.4345,-2.6505,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,68.6335,-5.4345,-2.6505,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,73.3713,-1.0282,-2.3190,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,71.1880,-2.9647,-2.5658,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,68.5469,-5.1379,-3.0337,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,77.0084,2.7263,-2.4364,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,68.3853,-5.6061,-2.7271,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,68.3853,-5.6061,-2.7271,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,68.3853,-5.6061,-2.7271,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,69.3089,-4.6811,-2.7286,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,69.3089,-4.6811,-2.7286,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,69.3089,-4.6811,-2.7286,76.7186
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,72.1648,-1.8395,-2.7142,76.7185
08/25/2021 17:00:00,08/25/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,68.4074,-5.5939,-2.7172,76.7185
