Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/15/2021 14:00:00,09/15/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,60.6526,-0.5335,3.0237,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,66.5252,1.1836,7.1793,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,66.5252,1.1836,7.1793,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,66.5252,1.1836,7.1793,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,66.5252,1.1836,7.1793,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_EDE,EDE_LA,66.4153,1.5792,6.6738,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,60.3353,0.1192,2.0538,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,48.5441,-1.6563,-7.9619,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,62.2368,1.7036,2.3708,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,62.2368,1.7036,2.3708,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,62.2368,1.7036,2.3708,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,62.2368,1.7036,2.3708,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,55.3879,0.2370,-3.0115,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,68.3975,0.0084,10.2267,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,68.3975,0.0084,10.2267,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,66.9002,-1.4889,10.2267,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,67.6710,-0.1955,9.7042,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,64.9985,1.7525,5.0837,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EEI,EEI,53.9420,-0.1036,-4.1167,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,EES,MISO,50.7536,-1.0231,-6.3856,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,ERCOTE,ERCOTE,60.9435,-0.1794,2.9605,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,ERCOTN,ERCOTN,74.8377,1.3170,15.3584,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-12.0000,-1.8818,-68.2805,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FMPP,SOUC,55.2980,0.1347,-2.9990,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FPC,SOUC,55.2980,0.1347,-2.9990,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FPL,SOUC,55.2980,0.1347,-2.9990,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FREM_50T,OPPDFREM_GUN1_RA,33.0791,-0.8476,-24.2356,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,33.0633,-0.8545,-24.2445,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,33.0633,-0.8545,-24.2445,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FREM_8,OPPDFREM_AUN8_RA,32.7015,-1.2163,-24.2445,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,33.0031,-0.9147,-24.2445,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,60.1067,1.0927,0.8517,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,59.7395,-0.2447,1.8219,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,59.7395,-0.2447,1.8219,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,106.2010,-4.9184,52.9571,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,67.6537,2.4575,7.0339,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,68.1159,1.9512,8.0023,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,68.1159,1.9512,8.0023,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,68.1159,1.9512,8.0023,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,65.6964,0.7324,6.8017,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,65.6964,0.7324,6.8017,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,65.6874,0.7241,6.8010,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,65.6874,0.7241,6.8010,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,61.7778,0.5493,3.0662,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,69.9440,3.0723,8.7094,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,69.9440,3.0723,8.7094,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,69.9440,3.0723,8.7094,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,66.5476,1.0895,7.2957,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA_GRDA,GRDA_LA,67.7739,1.7954,7.8162,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA_HUB,GRDA_H,66.5521,0.9891,7.4007,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA_HUBSA,GRDASA_H,66.8931,1.1213,7.6095,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,66.3627,0.9496,7.2508,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GRE,MISO,50.7536,-1.0231,-6.3856,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,85.9554,3.2922,24.5009,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,88.0054,-1.9910,31.8341,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,82.8461,-4.0689,28.7526,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,82.3901,-3.9518,28.1795,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,91.3869,-4.8016,38.0262,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,59.3632,-0.9268,2.1277,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.6149,-6.5788,-32.9685,58.1622
09/15/2021 14:00:00,09/15/2021 19:00:00,HQST,PJM,51.2018,-0.8501,-6.1104,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,HST,SOUC,55.2980,0.1347,-2.9990,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,94.6696,0.1973,36.3100,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,94.6696,0.1973,36.3100,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,85.5883,0.1439,27.2821,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,85.5883,0.1439,27.2821,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,91.3744,0.3371,32.8750,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,91.3744,0.3371,32.8750,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDN_INDN,INDN_LA,90.9888,0.1599,32.6666,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.6219,-2.1575,-27.3830,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,ISNE,PJM,51.2018,-0.8501,-6.1104,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,JEA,SOUC,55.2980,0.1347,-2.9990,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,32.9636,-1.2097,-23.9890,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,32.9636,-1.2097,-23.9890,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.2695,-2.0667,-38.8261,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,82.8463,-0.8632,25.5472,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,93.0664,2.2485,32.6556,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,82.8463,-0.8632,25.5472,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,80.6166,-0.6473,23.1016,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,81.4916,-0.7173,24.0466,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KACY_KACY,KACY_LA,80.3847,-0.6011,22.8235,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,57.2064,1.8006,-2.7565,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,121.9533,1.0496,62.7414,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,44.2186,-1.7008,-12.2429,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,54.1988,-0.6135,-3.3500,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,121.9533,1.0496,62.7414,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,38.1673,-2.4494,-17.5456,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,61.8856,1.8846,1.8387,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,71.3359,-0.4920,13.6656,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,62.5413,-0.7365,5.1155,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,68.8307,-0.1730,10.8414,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,74.9224,-0.7251,17.4851,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,60.1027,-0.7143,2.6547,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,68.6360,-0.3677,10.8414,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,56.7735,-2.0645,0.6757,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,60.5849,-1.0709,3.4935,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,60.5849,-1.0709,3.4935,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,60.5848,-1.0710,3.4935,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,60.5848,-1.0710,3.4935,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,55.8268,-1.1077,-1.2278,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,55.8268,-1.1077,-1.2278,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHUB,KCPLHUB_H,46.8492,-1.9694,-9.3437,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,47.3733,-2.0361,-8.7529,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,46.0222,-2.0584,-10.0817,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,47.0174,-1.9781,-9.1668,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,47.6112,-2.0144,-8.5367,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,48.6221,-2.0602,-7.4800,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.3046,-2.2929,-23.5648,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.3046,-2.2929,-23.5648,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,57.3824,-1.3992,0.6193,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,57.3824,-1.3992,0.6193,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,56.2006,-1.0830,-0.8787,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,56.2006,-1.0830,-0.8787,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,61.4860,-0.7594,4.0831,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,178.6704,-0.2123,120.7204,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,61.4239,-0.5266,3.7881,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KCPL_KCPL,KCPL_LA,66.3499,-0.6217,8.8093,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KENN,KENN_LA,55.2712,0.2268,-3.1179,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,27.0355,-2.1744,-28.9524,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,66.3521,0.9390,7.2508,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,66.3631,0.9500,7.2508,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,66.3631,0.9500,7.2508,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,66.3521,0.9390,7.2508,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,60.5847,-1.0712,3.4935,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,60.5847,-1.0712,3.4935,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,61.3062,-0.8325,3.9764,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,61.3062,-0.8325,3.9764,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,79.0518,-0.7853,21.6748,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,178.6704,-0.2123,120.7204,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,179.4867,-0.4099,121.7343,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,179.4867,-0.4099,121.7343,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,179.4867,-0.4099,121.7343,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,179.4867,-0.4099,121.7343,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,25.9630,-4.4620,-27.7373,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,25.9630,-4.4620,-27.7373,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,25.9630,-4.4620,-27.7373,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,75.5725,1.8859,15.5243,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,75.5725,1.8859,15.5243,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.1608,-4.4907,-27.5108,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,73.5652,0.1889,15.2140,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,43.7781,-2.3623,-12.0219,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,85.7566,1.8254,25.7689,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,85.7566,1.8254,25.7689,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,56.6806,-2.2576,0.7758,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,56.6806,-2.2576,0.7758,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,56.6806,-2.2576,0.7758,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,67.2886,-0.7419,9.8682,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,58.9086,0.5738,0.1725,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,60.6941,-0.3031,2.8349,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.7805,-1.6767,-47.7051,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LAFA,MISO,50.7536,-1.0231,-6.3856,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LAM345,LAM345,21.4404,-4.6958,-32.0262,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,LEPA,MISO,50.7536,-1.0231,-6.3856,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,30.9980,-1.5655,-25.5989,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_LES,LES_LA,30.9955,-1.5958,-25.5711,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.1194,-1.5906,-25.4523,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,30.6419,-1.8294,-25.6910,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,30.6419,-1.8294,-25.6910,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,30.6419,-1.8294,-25.6910,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.1261,-1.5839,-25.4523,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.1194,-1.5906,-25.4523,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.5236,-1.7585,-22.8802,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.5236,-1.7585,-22.8802,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,LGEE,LGEE,52.3608,-0.5312,-5.2704,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,MALDEN,MALDEN_LA,55.1302,0.1896,-3.2217,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MCWEST,MCWEST,19.9765,-4.3930,-33.7928,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MDU,MISO,50.7536,-1.0231,-6.3856,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.1398,-6.1702,-37.8523,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.0002,0.3346,-50.4967,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,23.6962,-0.3326,-34.1335,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,27.7806,-2.8885,-27.4932,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.3972,-5.0400,-33.7251,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MEC,MISO,50.7536,-1.0231,-6.3856,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MHEB,MHEB,42.9850,-3.6154,-11.5619,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.0022,-3.2687,-52.8915,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,63.8575,-1.7378,7.4330,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.0022,-3.2687,-52.8915,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.0022,-3.2687,-52.8915,58.1624
09/15/2021 14:00:00,09/15/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,63.8575,-1.7378,7.4330,58.1623
09/15/2021 14:00:00,09/15/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,68.8424,2.5235,8.1565,58.1624
