Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,77.1572,-13.1883,10.7437,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,89.4843,0.0340,9.8486,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,89.9440,0.4937,9.8486,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,89.9440,0.4937,9.8486,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,92.4428,2.8134,10.0276,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,139.4575,4.5316,55.3242,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,89.6221,1.6050,8.4154,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,90.6012,1.9540,9.0455,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_WFEC,WFEC_LA,112.0000,4.0201,28.3782,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,77.1572,-13.1883,10.7437,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,82.1341,1.7881,0.7443,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,77.9028,0.4703,-2.1692,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,73.1131,-4.4542,-2.0344,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,72.7732,-0.7363,-6.0923,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,72.7732,-0.7363,-6.0923,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,72.7724,-0.7371,-6.0923,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,72.7724,-0.7371,-6.0923,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,72.7410,-0.7684,-6.0923,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,72.8414,-0.6680,-6.0923,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,72.8414,-0.6680,-6.0923,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,69.6865,6.6348,-16.5500,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,74.9880,0.6176,-5.2314,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,79.5504,0.0264,-0.0777,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,79.5504,0.0264,-0.0777,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,78.4994,1.2728,-2.3751,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,78.4994,1.2728,-2.3751,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,78.1476,0.9209,-2.3751,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,74.9880,0.6176,-5.2314,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,78.2703,1.9815,-3.3129,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,78.2062,1.9177,-3.3132,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,78.2141,1.9259,-3.3135,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,78.3500,2.0618,-3.3135,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,77.6045,-1.0246,-0.9726,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,72.0284,-0.9342,-6.6391,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,71.5380,-1.3888,-6.6749,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,71.4560,-1.4708,-6.6749,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,80.2902,1.4459,-0.7574,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,78.5936,0.8826,-1.8907,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,78.5936,0.8826,-1.8907,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,70.8228,-0.8368,-7.9421,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,71.4664,-0.3661,-7.7692,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,78.2753,2.4349,-3.7613,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,78.2753,2.4349,-3.7613,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,78.2753,2.4349,-3.7613,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,78.2217,2.3919,-3.7719,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,76.7580,0.7219,-3.5656,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,76.7580,0.7219,-3.5656,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,66.2499,-4.9890,-8.3628,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,77.1007,-0.2648,-2.2363,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,77.1202,-0.2452,-2.2363,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,76.7580,0.7219,-3.5656,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,71.6064,0.5209,-8.5162,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,75.4838,0.9373,-5.0552,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,78.5902,0.8792,-1.8907,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,80.5994,4.3887,-3.3910,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,72.8414,-0.6680,-6.0923,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,68.5660,-1.9931,-9.0427,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,71.5578,0.4715,-8.5154,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,74.9880,0.6176,-5.2314,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,71.5302,0.7489,-8.8204,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,73.4066,1.1116,-7.3067,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,72.1507,0.4925,-7.9436,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,77.1663,2.0438,-4.4792,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,71.8533,1.2793,-9.0278,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,73.7225,0.2158,-6.0951,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,80.0475,2.7838,-2.3380,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,77.8838,1.7534,-3.4713,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,79.3048,1.9643,-2.2612,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,79.5417,2.4752,-2.5352,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.VOLT.0048,WRCRSTWD_DDR,77.1663,2.0438,-4.4792,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,73.1507,0.9160,-7.3670,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,70.6902,-1.9974,-6.9141,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,77.6045,-1.0246,-0.9726,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,67.4521,4.4004,-16.5500,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,82.1341,1.7881,0.7443,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,82.1341,1.7881,0.7443,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,82.1341,1.7881,0.7443,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,82.1341,1.7881,0.7443,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,77.6001,1.8666,-3.8682,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,78.4195,2.2412,-3.4234,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,78.4195,2.2412,-3.4234,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,78.4195,2.2412,-3.4234,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,78.4195,2.2412,-3.4234,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,74.7884,0.7681,-5.5815,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,74.7884,0.7681,-5.5815,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,74.7884,0.7681,-5.5815,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,74.7884,0.7681,-5.5815,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,74.7884,0.7681,-5.5815,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,74.7884,0.7681,-5.5815,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,86.0273,4.2781,2.1475,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,86.0273,4.2781,2.1475,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,88.9405,5.7058,3.6330,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,88.9405,5.7058,3.6330,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_MIDW,WR_MIDW_LA,77.9377,1.4860,-3.1500,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,72.3796,1.5232,-8.7453,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,71.7971,1.7312,-9.5359,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,81.0657,3.8450,-2.3810,79.6017
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_SEG,WR_SEG_LA,69.4938,4.9527,-15.0607,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,WR_WR,WR_LA,75.8316,2.1140,-5.8842,79.6018
06/15/2021 18:00:00,06/15/2021 23:00:00,YAD,VACS,73.9060,0.0052,-5.7009,79.6017
06/15/2021 19:00:00,06/16/2021 00:00:00,AEC,SOUC,62.7837,0.1787,-4.7582,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,58.0260,1.8204,-11.1576,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,49.5718,3.5858,-21.3772,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,63.4708,1.0958,-4.9881,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,48.2103,1.7979,-20.9508,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,63.7984,-3.5916,0.0269,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,60.5906,-0.4600,-6.3126,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,64.2562,-3.7563,0.6493,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AECI,AECI,60.7273,1.5206,-8.1565,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,AEPM_CSWS,CSWS_LA,67.8204,1.1117,-0.6545,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,ALTW,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,AMRN,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,59.3191,-9.1367,1.0926,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,BBA,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,BCA,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,53.7513,1.4024,-15.0144,67.3633
06/15/2021 19:00:00,06/16/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,52.8091,-7.4426,-7.1115,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,BLKW,BLKW,61.1898,-11.1419,4.9685,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,75.6327,-1.2245,9.4941,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,78.1410,0.2827,10.4951,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,75.6390,-1.2183,9.4941,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,BRAZ,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,BUBA,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,61.6263,-3.7542,-1.9827,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,74.5361,-0.0473,7.2202,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,74.5361,-0.0473,7.2202,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,74.5361,-0.0473,7.2202,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,74.5361,-0.0473,7.2202,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,74.5361,-0.0473,7.2202,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,59.8697,0.9556,-8.4491,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,59.5245,0.7421,-8.5808,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,59.5245,0.7421,-8.5808,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CLEC,MISO,63.0870,-0.0260,-4.2501,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,47.3314,3.7234,-23.7552,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,COWP,COWP_LA,59.9409,1.1973,-8.6196,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,59.9409,1.1973,-8.6196,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,59.9409,1.1973,-8.6196,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CPLE,VACS,62.6774,0.2447,-4.9305,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CPLW,VACS,62.6774,0.2447,-4.9305,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,62.5524,0.2057,-5.0165,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,62.5524,0.2057,-5.0165,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,62.5524,0.2057,-5.0165,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,62.5524,0.2057,-5.0165,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,53.8817,2.5386,-16.0201,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,64.6263,-1.3514,-1.3855,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,73.2999,0.0877,5.8491,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,64.5007,-0.8601,-2.0024,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,71.5904,-1.4205,5.6478,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,64.2562,-3.7563,0.6493,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,48.2103,1.7979,-20.9508,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,63.8769,-2.0984,-1.3879,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,62.8371,-3.6238,-0.9022,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,64.8912,-1.2024,-1.2696,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,64.8912,-1.2024,-1.2696,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,49.0848,3.2807,-21.5591,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,49.0848,3.2807,-21.5591,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,49.0855,3.2815,-21.5591,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,49.0855,3.2815,-21.5591,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,64.2562,-3.7563,0.6493,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,63.2316,-5.5475,1.4159,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.1620,3.1893,-31.3905,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.1614,3.1887,-31.3905,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,40.8928,1.9007,-28.3710,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,62.4577,-4.0660,-0.8394,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,39.5548,1.8020,-29.6104,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,39.8259,2.0731,-29.6104,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,39.8259,2.0731,-29.6104,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,39.8259,2.0731,-29.6104,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,81.3226,2.4600,11.4995,67.3631
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,73.0219,0.5703,5.0884,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,62.8606,-0.3773,-4.1253,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,62.8606,-0.3773,-4.1253,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,62.7943,-0.3734,-4.1955,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.5318,1.8023,-27.6337,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,41.5295,1.8000,-27.6337,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,40.6064,0.8769,-27.6337,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,79.1349,1.0844,10.6873,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,64.2562,-3.7563,0.6493,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,62.7943,-0.3734,-4.1955,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,62.7943,-0.3734,-4.1955,67.3632
06/15/2021 19:00:00,06/16/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,71.6033,-1.4077,5.6478,67.3632
