Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/23/2021 19:00:00,01/24/2021 01:00:00,UCUHUB17,UCUHUB17_H,7.1729,-1.4138,-11.3877,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,UCUHUB18,UCUHUB18_H,10.3232,-1.2018,-8.4495,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,UCUHUB19,UCUHUB19_H,8.0342,-1.2209,-10.7194,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,UCUHUB20,UCUHUB20_H,8.3320,-1.1760,-10.4664,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.9763,0.3725,2.6294,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.9763,0.3725,2.6294,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.0538,-0.6065,2.6858,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,21.9820,-0.6782,2.6858,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,22.7622,-0.6480,3.4357,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.6726,-0.4643,2.1624,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.6726,-0.4643,2.1624,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,22.9763,0.3725,2.6294,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,28.9900,-0.6587,9.6743,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.3736,-0.0442,0.4433,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.7036,-0.5317,-1.7392,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.9385,0.4930,2.4710,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.9385,0.4930,2.4710,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.8328,-0.3401,1.1984,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.8323,-0.1433,1.0011,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.5223,0.2502,2.2976,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.9688,-0.1568,0.1511,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.5883,0.1541,0.4597,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.7009,-0.1250,0.8515,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.9426,-0.2303,1.1984,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.9426,-0.2303,1.1984,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.4016,-0.1821,1.6092,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.9526,-0.2435,1.2216,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.0136,-0.6071,-2.3538,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.9056,0.2089,0.7222,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,22.3725,-0.1901,2.5882,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,22.3725,-0.1901,2.5882,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,22.3725,-0.1901,2.5882,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.1377,-0.4180,2.5812,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.1377,-0.4180,2.5812,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.0233,0.4030,2.6458,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.0485,-0.7575,2.8315,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.9744,-0.7364,2.7363,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.5228,-3.7384,-5.7133,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.4557,0.4578,0.0235,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,22.2932,-0.3392,2.6580,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.8587,-0.3466,-0.7692,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.2669,-0.0308,1.3232,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.1710,0.6214,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.1704,0.6208,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.1704,0.6208,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.1704,0.6208,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.1704,0.6208,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.1704,0.6208,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.1710,0.6214,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.1704,0.6208,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.1710,0.6214,2.5751,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.5540,-0.2310,-1.1894,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.6877,-0.1776,2.8909,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.5733,0.7442,-1.1453,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.5733,0.7442,-1.1453,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,22.0975,-0.7085,2.8315,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.1817,-0.5702,2.7775,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.9230,-0.4072,0.3558,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.3068,0.2272,1.1052,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.7622,-0.6480,3.4357,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.7622,-0.6480,3.4357,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.9688,-0.1568,0.1511,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,19.9688,-0.1568,0.1511,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.8663,-0.1806,0.0724,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.7421,-0.6119,-1.6205,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.7421,-0.6119,-1.6205,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.8118,-0.8089,-2.3538,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.9280,-0.2015,1.1551,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.FSE,WAUE.FSE_H,16.7711,-0.7864,-2.4169,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.8451,-0.3449,2.2155,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.6160,-0.5264,2.1680,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.5756,-0.5246,-1.8742,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.5385,-0.6343,-1.8016,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.3609,-0.6775,3.0640,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.2568,-0.7047,2.9870,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.7523,0.1690,-1.3911,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.7036,-0.5317,-1.7392,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.9890,-0.8631,-2.1224,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.3609,-0.3299,-0.2836,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.3609,-0.3299,-0.2836,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.3609,-0.3299,-0.2836,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.8092,0.0186,0.8161,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.1741,0.3168,0.8829,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.7583,-0.3318,0.1156,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.8673,0.1038,0.7891,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.8898,-0.0734,-0.0112,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.3736,-0.0442,0.4433,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.4933,-0.0021,0.5210,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,21.8595,-0.1642,2.0493,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.4016,-0.1821,1.6092,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.4281,0.1755,0.2781,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.6761,-0.5490,0.2507,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.8587,-0.3466,-0.7692,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.5050,0.7105,2.8201,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.9435,-0.1831,0.1521,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.3862,0.6948,2.7169,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.9654,0.2741,0.7168,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,19.9688,-0.1568,0.1511,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.7421,-0.6119,-1.6205,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NTWK,WAUE.NTWK_H,20.6960,0.0392,0.6824,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.0111,0.0239,1.0128,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.0111,0.0239,1.0128,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.4881,0.0357,-1.5221,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.8249,0.0990,-1.2486,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.1676,-0.2118,1.4049,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.4881,0.0357,-1.5221,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.5652,-0.3864,2.9772,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.9937,-0.2116,-0.7692,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.9937,-0.2116,-0.7692,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.8587,-0.3466,-0.7692,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.1097,0.1478,-0.0126,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,21.8781,2.6728,-0.7692,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.7036,-1.0564,-3.2145,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.5692,-1.1120,-3.2932,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.2778,-1.1287,-3.5679,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.8565,0.2092,1.6729,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.6035,-0.8024,-2.5685,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.7679,0.1330,1.6604,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.4389,0.2342,1.2303,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_EWA,WAUE_EWA_LA,16.1569,-1.0593,-2.7582,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.7629,0.1409,-0.3525,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.7092,-0.5012,-0.7641,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.5543,0.1724,2.4075,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_MECB,WAUE_MECB_LA,20.1209,0.2306,-0.0841,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.9979,0.1576,2.8658,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_MRES,WAUE_MRES_LA,20.4630,0.1939,0.2946,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.4239,0.6888,2.7607,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.8439,-0.3461,2.2155,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.6558,0.2899,-0.6085,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_OTP,WAUE_OTP_LA,23.2125,0.4495,2.7885,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.8461,0.0475,2.8242,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.9246,-0.1815,2.1316,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.8669,0.0311,0.8614,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.0495,-0.1482,0.2233,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.1990,-0.4417,0.6662,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.1569,-1.0593,-2.7582,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.7092,-0.5012,-0.7641,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.0577,0.1263,-0.0430,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.8439,-0.3461,2.2155,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.9979,0.1576,2.8658,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.3506,0.1701,0.2060,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.0558,-0.0345,-0.8841,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.7109,0.8469,2.8896,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.6203,-0.1162,1.7621,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-8.1637,-1.1140,-27.0241,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,66.0001,0.4627,45.5630,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,66.0001,0.4627,45.5630,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,11.1468,-0.4126,-8.4151,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,66.0548,0.5173,45.5630,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,46.0003,0.1294,25.8965,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.8062,0.1908,16.6409,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-4.7041,-1.3910,-23.2876,19.9745
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,4.6160,-0.6429,-14.7155,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-4.7748,-2.0891,-22.6601,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,38.8406,3.9657,14.9005,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,0.3096,-1.4406,-18.2242,19.9744
01/23/2021 19:00:00,01/24/2021 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.2537,0.2189,9.0604,19.9744
