Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.1030,0.1409,4.2637,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.1615,0.2036,5.2595,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.8546,-1.2117,-0.6321,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.2927,-0.4227,3.0170,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.1025,-0.9189,-0.6769,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.9105,0.2405,-0.0284,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.0347,-0.6070,-1.0566,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.1454,0.6556,0.7914,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.3561,-1.3473,0.0051,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.3898,-0.6754,-0.6331,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.3898,-0.6754,-0.6331,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.3898,-0.6754,-0.6331,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.1419,0.0650,-0.6215,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.4773,0.9201,2.8588,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.9020,-0.4908,0.6944,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.5259,-0.1326,1.9601,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_WFEC,WFEC_LA,30.1657,0.6204,5.8470,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.3561,-1.3473,0.0051,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.3114,-0.9775,-0.4095,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.7453,-1.4629,-0.4901,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.3987,-0.8086,-0.4911,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,23.5953,0.8654,-0.9685,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.3203,-0.8759,-0.5022,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,21.9208,-0.9957,-0.7819,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,21.9208,-0.9957,-0.7819,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.2514,-0.6024,-0.8446,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.2514,-0.6024,-0.8446,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.2514,-0.6024,-0.8446,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.3203,-0.8759,-0.5022,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,22.6658,-0.3848,-0.6478,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,22.6494,-0.4013,-0.6477,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,22.6349,-0.4159,-0.6476,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,22.6349,-0.4159,-0.6476,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.6000,-1.4471,-0.6512,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,21.7969,-1.4883,-0.4132,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,21.8434,-1.4471,-0.4079,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,21.8556,-1.4349,-0.4079,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,22.8054,-0.6853,-0.2077,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.0315,-0.5874,-1.0795,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.1295,-0.7576,-0.8112,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.1295,-0.7576,-0.8112,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,22.4594,-0.6917,-0.5472,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,22.4594,-0.6917,-0.5472,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,22.3178,-1.0557,-0.3249,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,22.4495,-0.9029,-0.3460,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.8009,-0.3011,-0.5963,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,22.8009,-0.3011,-0.5963,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,22.8009,-0.3011,-0.5963,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,22.8328,-0.2710,-0.5946,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.3157,-0.9058,-0.4769,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.2320,-1.0652,-0.4012,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.4494,-0.8528,-0.3962,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.4494,-0.8528,-0.3962,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.3157,-0.9058,-0.4769,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,22.3157,-0.9058,-0.4769,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,22.3157,-0.9058,-0.4769,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.0894,-0.3485,-0.2604,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.3706,-0.8162,-0.5115,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.1259,-0.7613,-0.8112,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.5079,-0.5836,-0.6069,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.3986,-0.8086,-0.4911,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.8569,-1.1233,-0.7181,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,14.6611,-0.2600,-8.7773,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,14.6611,-0.2600,-8.7773,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,22.8011,-0.6532,-0.2441,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.3203,-0.8759,-0.5022,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.2287,0.6162,0.9141,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.5644,-0.7752,-0.3588,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,21.6435,-1.3102,-0.7447,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.6435,-1.3102,-0.7447,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.6000,-1.4471,-0.6512,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.6358,0.9059,-0.9685,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.1456,-0.6094,-0.9434,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.1456,-0.6094,-0.9434,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.1456,-0.6094,-0.9434,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.1456,-0.6094,-0.9434,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.6366,-0.2961,-0.7657,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.4870,-0.2600,-0.9514,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.4870,-0.2600,-0.9514,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.4870,-0.2600,-0.9514,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.4870,-0.2600,-0.9514,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.5910,-0.6263,-0.4810,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.5910,-0.6263,-0.4810,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.5910,-0.6263,-0.4810,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.5910,-0.6263,-0.4810,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.5910,-0.6263,-0.4810,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.5910,-0.6263,-0.4810,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.8307,0.0925,-0.9602,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.8307,0.0925,-0.9602,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.8197,0.1121,-0.9908,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.8197,0.1121,-0.9908,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_MIDW,WR_MIDW_LA,22.6723,-0.5602,-0.4658,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.7068,0.7487,0.2598,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.6002,-0.0529,-0.0453,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.6040,-0.5567,-0.5376,23.6983
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_SEG,WR_SEG_LA,23.7555,0.8756,-0.8185,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,WR_WR,WR_LA,22.7157,-0.3764,-0.6063,23.6984
08/05/2020 20:00:00,08/06/2020 01:00:00,YAD,VACS,24.7172,0.4877,0.5311,23.6984
08/05/2020 21:00:00,08/06/2020 02:00:00,AEC,SOUC,22.5944,0.6197,0.4793,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,22.7096,0.7529,0.4613,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.0022,0.4562,0.0506,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.7880,0.8645,0.4282,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.6301,0.1018,0.0330,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.4675,0.4086,0.5636,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.9573,0.1190,0.3430,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.2071,0.1332,0.5786,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AECI,AECI,22.3861,0.5246,0.3662,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AEPM_CSWS,CSWS_LA,22.4225,0.5863,0.3409,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,ALTW,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,AMRN,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.2542,-1.3828,0.1417,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,BBA,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,BCA,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.3463,1.2984,-0.4475,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.2299,-0.6914,-0.5741,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,BLKW,BLKW,20.3910,-1.2000,0.0957,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.7338,-0.7080,2.9464,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.0403,-0.0049,3.5498,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.7585,-0.6833,2.9464,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,BRAZ,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,BUBA,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.6344,-1.4578,-0.4031,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.7274,-0.5044,-1.2636,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.7274,-0.5044,-1.2636,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.7274,-0.5044,-1.2636,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.7274,-0.5044,-1.2636,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.7274,-0.5044,-1.2636,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.1278,-0.4535,-0.9141,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.4104,-0.0010,-0.0840,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.4104,-0.0010,-0.0840,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CLEC,MISO,22.1248,0.3401,0.2894,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.6110,0.2025,-1.0868,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,COWP,COWP_LA,23.2085,0.8125,0.9007,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.2085,0.8125,0.9007,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.2085,0.8125,0.9007,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CPLE,VACS,22.5836,0.6125,0.4757,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CPLW,VACS,22.5836,0.6125,0.4757,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.6436,0.6409,0.5073,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.6436,0.6409,0.5073,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.6436,0.6409,0.5073,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.6436,0.6409,0.5073,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.9157,0.8770,0.5434,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.4384,0.0701,1.8729,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.8107,0.7806,0.5348,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.3580,-0.7923,0.6550,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.2071,0.1332,0.5786,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.6301,0.1018,0.0330,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.6241,0.5854,0.5433,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.6120,0.5671,0.5496,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.0585,1.0180,0.5451,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.0585,1.0180,0.5451,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.4902,-1.9883,-0.0168,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.9499,0.3912,0.0633,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.9499,0.3912,0.0633,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.9497,0.3910,0.0633,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.9497,0.3910,0.0633,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.2071,0.1332,0.5786,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.3288,1.2105,0.6230,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.1616,-0.3590,-0.9747,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.2631,-0.2575,-0.9747,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.2393,-0.5249,-0.7312,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.3922,0.3466,0.5502,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.8508,-0.2022,-0.4424,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.8499,-0.2030,-0.4424,21.4953
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.8508,-0.2022,-0.4424,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.8508,-0.2022,-0.4424,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.7378,0.1170,3.1254,21.4954
08/05/2020 21:00:00,08/06/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.2765,0.5485,1.2326,21.4954
