Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/05/2020 00:00:00,04/05/2020 05:00:00,LEPA,MISO,14.8448,0.1340,-0.0124,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.6913,0.0260,-0.0579,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_LES,LES_LA,14.6829,0.0176,-0.0580,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6787,0.0121,-0.0567,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_LRS_1,LES_LRS_1_H,13.4199,-1.2724,-0.0309,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6485,-0.0145,-0.0602,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6485,-0.0145,-0.0602,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6485,-0.0145,-0.0602,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.6842,0.0176,-0.0567,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6787,0.0121,-0.0567,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.7362,0.0637,-0.0507,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.7362,0.0637,-0.0507,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,LGEE,LGEE,14.9592,0.2429,-0.0069,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MALDEN,MALDEN_LA,15.1016,0.3769,0.0014,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MCWEST,MCWEST,13.3320,-1.3564,-0.0348,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MDU,MISO,14.8448,0.1340,-0.0124,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.7541,-0.9372,-0.0319,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8008,0.3450,-0.2674,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8875,0.2975,-0.1332,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3361,-0.3431,-0.0441,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.0566,-0.6248,-0.0418,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MEC,MISO,14.8448,0.1340,-0.0124,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MHEB,MHEB,14.1127,-0.5795,-0.0310,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.2556,-0.4702,0.0026,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.3762,-0.3559,0.0088,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.2556,-0.4702,0.0026,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.2556,-0.4702,0.0026,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.3762,-0.3559,0.0088,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6965,-0.0425,0.0158,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MISO,MISO,14.8448,0.1340,-0.0124,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.7500,0.0195,0.0072,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.7500,0.0195,0.0072,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.5492,-0.0495,-0.1245,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.1453,-0.5876,0.0097,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.4785,-0.2556,0.0109,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.0607,-0.6749,0.0124,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.4952,-0.2416,0.0136,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.1719,-0.5644,0.0130,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.8543,0.1146,0.0164,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.8543,0.1146,0.0164,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.8543,0.1146,0.0164,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.8543,0.1146,0.0164,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.8543,0.1146,0.0164,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9156,0.1915,0.0008,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9156,0.1915,0.0008,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0516,0.3291,-0.0007,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0516,0.3291,-0.0007,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9858,0.2677,-0.0052,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.9288,0.1764,0.0291,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.2868,0.5559,0.0077,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MOWR,AECI,15.0226,0.2932,0.0062,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0275,0.2979,0.0064,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0644,0.3412,0.0000,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.7825,0.0674,-0.0081,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.5953,-0.1519,0.0240,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.6528,-0.0412,-0.0293,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.8323,0.0850,0.0241,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.8323,0.0850,0.0241,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.8344,0.0870,0.0241,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.8344,0.0870,0.0241,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.9288,0.1764,0.0291,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.9288,0.1764,0.0291,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.7822,0.0047,0.0543,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.7680,-0.0066,0.0514,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.7132,-0.0614,0.0514,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9540,0.2166,0.0142,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9540,0.2166,0.0142,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9540,0.2166,0.0142,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9120,0.1745,0.0142,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9540,0.2166,0.0142,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9540,0.2166,0.0142,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9540,0.2166,0.0142,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1899,0.4479,0.0188,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.8777,0.1306,0.0239,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8919,0.1418,0.0268,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8919,0.1418,0.0268,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8919,0.1418,0.0268,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0170,0.2695,0.0243,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0170,0.2695,0.0243,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MPS_MPS,MPS_LA,15.0015,0.2599,0.0184,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MSTNG,SPSMSTNGPLT1,14.3841,-0.3529,0.0137,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MSTNG4,SPSMSTNGUN4_RA,14.2285,-0.5084,0.0137,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,MSTNG5,SPSMSTNGUN5_RA,14.2285,-0.5085,0.0137,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.2989,-0.4381,0.0137,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NBSO,PJM,14.8905,0.1780,-0.0107,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.5752,-0.0978,-0.0502,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.5752,-0.0978,-0.0502,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.7355,-1.0007,0.0130,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NHC1,VACS,15.0945,0.3714,-0.0001,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.7306,0.0607,-0.0533,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.7306,0.0607,-0.0533,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.7306,0.0607,-0.0533,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,14.5220,-0.1376,-0.0636,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.9077,-0.7656,-0.0499,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.3930,-0.2867,-0.0435,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.9077,-0.7656,-0.0499,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.9104,-0.7667,-0.0461,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.9417,-0.7348,-0.0467,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.1515,-1.5390,-0.0327,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.1515,-1.5390,-0.0327,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.5879,-1.1008,-0.0345,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.5219,-1.1670,-0.0343,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.5219,-1.1670,-0.0343,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.4299,-0.2483,-0.0451,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.8716,-0.8075,-0.0441,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.9077,-0.7656,-0.0499,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.4299,-0.2483,-0.0451,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.9077,-0.7656,-0.0499,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.3574,-0.3214,-0.0444,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD2017HUB,NPPD2017HUB_H,13.9084,-0.7687,-0.0461,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.4516,-0.2240,-0.0476,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.4918,-1.1937,-0.0377,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.2019,-1.4832,-0.0381,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.2019,-1.4832,-0.0381,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.3641,-0.2542,-0.1049,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.4000,-0.2105,-0.1127,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.5309,-0.1485,-0.0438,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.6399,-1.0486,-0.0348,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.5011,-0.1748,-0.0473,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.5011,-0.1748,-0.0473,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.5011,-0.1748,-0.0473,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.2147,-0.4636,-0.0449,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.5782,-0.0883,-0.0567,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.1799,-0.4763,-0.0670,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.8738,-0.8070,-0.0424,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.9516,-0.7292,-0.0424,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.2100,-1.4828,-0.0304,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.2923,-1.4012,-0.0297,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.1512,-0.5289,-0.0431,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.1484,-0.5317,-0.0431,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.1484,-0.5317,-0.0431,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.1636,-0.5166,-0.0430,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.8716,-0.8075,-0.0441,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.1664,-0.5139,-0.0429,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.5547,-0.0996,-0.0689,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.2404,-0.4385,-0.0444,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.2316,-0.4473,-0.0443,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.2414,-0.4377,-0.0442,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.2414,-0.4377,-0.0442,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.2147,-0.4636,-0.0449,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.2147,-0.4636,-0.0449,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.1471,-0.5383,-0.0378,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.3673,-0.2708,-0.0851,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.2256,-1.4677,-0.0299,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.8907,-0.7885,-0.0441,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,13.7034,-0.9963,-0.0235,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.8966,0.2206,-0.0472,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,14.2147,-0.4636,-0.0449,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.2009,-1.4911,-0.0312,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.2009,-1.4911,-0.0312,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_NPPD,NPPD_LA,14.2278,-0.4479,-0.0475,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.5547,-0.0996,-0.0689,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.5547,-0.0996,-0.0689,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.4018,-0.1514,-0.1700,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.7229,-0.9718,-0.0286,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,14.2147,-0.4636,-0.0449,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NSB,SOUC,15.1082,0.3846,0.0003,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,NSP,MISO,14.8448,0.1340,-0.0124,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NSSO,PJM,14.8905,0.1780,-0.0107,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,NYIS,PJM,14.8905,0.1780,-0.0107,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,14.7204,-0.0224,0.0195,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,14.8331,0.0921,0.0178,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,14.8331,0.0921,0.0178,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.2572,-0.4786,0.0126,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.9347,0.1929,0.0186,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,15.2505,0.5162,0.0110,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.7231,-0.0200,0.0199,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.7527,0.0095,0.0199,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.6983,-0.0455,0.0206,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,14.5375,-0.2018,0.0160,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.7395,0.0003,0.0160,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,15.2505,0.5162,0.0110,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,15.2505,0.5162,0.0110,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.2826,-0.4539,0.0132,14.7233
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,14.6965,-0.0425,0.0158,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,14.4036,-0.3349,0.0153,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.6983,-0.0455,0.0206,14.7232
04/05/2020 00:00:00,04/05/2020 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.7103,-0.0303,0.0174,14.7232
