Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.3396,-1.5505,-0.3252,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.3396,-1.5505,-0.3252,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.3396,-1.5505,-0.3252,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.3396,-1.5505,-0.3252,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.3396,-1.5505,-0.3252,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.0148,-0.2965,0.0960,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.0148,-0.2965,0.0960,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.0793,-0.2056,0.0696,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.0793,-0.2056,0.0696,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_MIDW,WR_MIDW_LA,26.7311,-0.3616,2.8774,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.8216,0.1288,-2.5225,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.2479,-0.7796,-0.1878,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.9822,-0.2108,1.9777,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_SEG,WR_SEG_LA,24.3098,0.3810,-0.2865,24.2153
05/18/2021 22:00:00,05/19/2021 03:00:00,WR_WR,WR_LA,23.1403,-0.8432,-0.2319,24.2154
05/18/2021 22:00:00,05/19/2021 03:00:00,YAD,VACS,23.7043,0.4612,-0.9723,24.2154
05/18/2021 23:00:00,05/19/2021 04:00:00,AEC,SOUC,22.1564,0.6138,0.5583,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_CSWS,CSWS_AECC_LA,22.3931,0.6775,0.7313,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.2286,0.2162,0.0282,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.3436,0.8474,0.5119,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.8107,-0.1836,0.0100,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.2122,1.1155,2.1124,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.3577,-0.0701,0.4435,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.3271,1.0578,2.2850,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AECI,AECI,20.8771,0.0496,-0.1568,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,AEPM_CSWS,CSWS_LA,23.3466,0.7632,1.5992,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,ALTW,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,AMRN,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,32.2280,0.6074,10.6364,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BBA,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BCA,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.0479,-0.5249,-6.4115,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.6491,-1.6735,-8.6616,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BLKW,BLKW,31.9369,0.6655,10.2872,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-1.3170,-0.5316,-21.7696,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.7127,0.2943,17.4341,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-1.2944,-0.5091,-21.7696,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,BRAZ,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BUBA,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.6389,-1.0807,-0.2647,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.6074,-0.3564,-3.0204,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.6074,-0.3564,-3.0204,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.6074,-0.3564,-3.0204,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.6074,-0.3564,-3.0204,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.6074,-0.3564,-3.0204,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.5488,-0.6745,-1.7610,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.7640,-1.2048,-5.0155,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.7640,-1.2048,-5.0155,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CLEC,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.8652,0.0488,-1.1679,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,COWP,COWP_LA,22.1174,0.4777,0.6554,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.1174,0.4777,0.6554,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.1174,0.4777,0.6554,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CPLE,VACS,22.0576,0.5727,0.5006,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CPLW,VACS,22.0576,0.5727,0.5006,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.3538,0.6800,0.6895,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.3538,0.6800,0.6895,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.3538,0.6800,0.6895,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.3538,0.6800,0.6895,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.7823,0.4823,1.3158,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.7493,1.0577,1.7073,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.8371,1.0106,8.8422,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.6750,1.1528,1.5379,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,13.7184,-0.1484,-7.1174,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.3271,1.0578,2.2850,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8107,-0.1836,0.0100,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.4923,0.8015,1.7065,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.0301,1.2243,1.8215,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.9700,1.2453,1.7404,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.9700,1.2453,1.7404,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,28.9540,-0.3894,8.3591,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.1743,0.1624,0.0276,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.1743,0.1624,0.0276,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.1744,0.1625,0.0276,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.1744,0.1625,0.0276,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.3271,1.0578,2.2850,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.8631,1.5027,2.3761,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.1092,-0.4503,-0.4248,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.1930,-0.3665,-0.4248,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.7312,-0.5176,-0.7355,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.8335,1.0038,1.8454,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.5414,-0.0922,-0.3507,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.5414,-0.0922,-0.3507,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.5414,-0.0922,-0.3507,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.5414,-0.0922,-0.3507,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,31.2941,0.2478,10.0620,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.2187,0.5763,2.6581,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,23.7431,0.3539,2.4050,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,23.7915,0.4022,2.4050,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.8301,0.8734,5.9724,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.4289,-0.1488,-0.4066,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.4289,-0.1488,-0.4066,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1001,-0.4776,-0.4066,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.2258,-0.1090,4.3505,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.3271,1.0578,2.2850,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.8301,0.8734,5.9724,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.8301,0.8734,5.9724,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,13.7388,-0.1281,-7.1174,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,23.7050,0.3157,2.4050,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,23.7915,0.4022,2.4050,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.3925,1.1119,2.2963,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,24.0453,1.1740,1.8870,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.0618,1.2179,1.8596,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,24.1488,1.5746,1.5899,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0040,MOHAWK_DDR,20.3530,-0.1181,-0.5131,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,20.4271,-0.0764,-0.4808,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,23.9331,1.0958,1.8530,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,25.9205,3.0203,1.9159,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,13.4646,0.1081,-7.6278,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.6223,0.7798,1.8582,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.0287,-0.9658,-1.9898,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,36.0279,-0.0455,15.0891,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,36.0279,-0.0455,15.0891,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,35.9560,-0.1174,15.0891,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,36.0279,-0.0455,15.0891,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,36.0279,-0.0455,15.0891,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.3271,1.0578,2.2850,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.2203,1.6372,1.5988,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.6750,1.1528,1.5379,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.8335,1.0038,1.8454,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.5631,-0.0214,-0.3998,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.5631,-0.0214,-0.3998,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,13.4646,0.1081,-7.6278,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.7124,0.5373,1.1908,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.7124,0.5373,1.1908,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.9366,0.8456,2.1067,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.9366,0.8456,2.1067,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.9916,1.0587,1.9486,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.9916,1.0587,1.9486,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.9261,1.0148,1.9270,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,CWEP_SPA,CWEP_SPA_H,22.7823,0.4823,1.3158,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,13.7223,-0.1446,-7.1174,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,DENL,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,DERS,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,DOE,DOE,21.8217,0.4081,0.4293,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.0793,-0.7159,0.8109,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,DPC,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,DUK,VACS,22.0576,0.5727,0.5006,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDDY,EDDY,32.4417,0.9759,10.4815,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.6755,0.3759,1.3153,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.8724,-0.4721,-1.6397,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.5913,0.3880,1.2190,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,23.5984,0.5090,2.1051,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.5984,0.5090,2.1051,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.5984,0.5090,2.1051,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.1040,-0.3819,-1.4984,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_ASB_01,EDE_ASB_01_H,22.5913,0.3880,1.2190,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.6755,0.3759,1.3153,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.6755,0.3759,1.3153,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.6755,0.3759,1.3153,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.6755,0.3759,1.3153,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_EDE,EDE_LA,22.8309,0.5752,1.2714,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,18.5075,-0.6991,-1.7777,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_IATAN,EDE_IATAN_H,13.4933,-1.3735,-6.1175,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_IATAN2,EDE_IATAN2_H,13.4933,-1.3735,-6.1175,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.9023,-1.2157,-2.8663,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.2729,0.6461,0.6425,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.2729,0.6461,0.6425,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.2729,0.6461,0.6425,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.2729,0.6461,0.6425,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2127,0.6087,0.6197,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.8354,0.4504,2.4008,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.8354,0.4504,2.4008,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.8354,0.4504,2.4008,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.5984,0.5090,2.1051,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,22.3299,0.4308,0.9148,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EEI,EEI,21.8014,0.3840,0.4331,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,EES,MISO,20.2805,0.2385,-0.9422,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,ERCOTE,ERCOTE,23.9366,0.8456,2.1067,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,ERCOTN,ERCOTN,27.0705,0.8142,5.2720,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.4201,-1.4351,-5.1290,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,FMPP,SOUC,22.1564,0.6138,0.5583,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,FPC,SOUC,22.1564,0.6138,0.5583,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,FPL,SOUC,22.1564,0.6138,0.5583,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,15.3156,-0.8203,-4.8483,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,15.3200,-0.8161,-4.8481,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,15.3200,-0.8161,-4.8481,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,15.2285,-0.9076,-4.8481,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,15.3200,-0.8161,-4.8481,20.9842
05/18/2021 23:00:00,05/19/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.7808,-0.3287,-1.8748,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.8960,1.1295,1.7822,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.8960,1.1295,1.7822,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,28.7364,-0.7333,8.4854,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.5723,-0.5769,-1.8351,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.8652,0.0488,-1.1679,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.8652,0.0488,-1.1679,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.8652,0.0488,-1.1679,20.9843
05/18/2021 23:00:00,05/19/2021 04:00:00,GRDA.GREC1,GRDA.GREC1_H,20.4985,-0.2824,-0.2034,20.9843
