Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2020 19:00:00,09/15/2020 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.0699,-3.2336,-13.6884,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.2210,-0.2891,0.5183,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.8331,0.3180,0.5232,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.4159,-0.6519,2.0759,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.4342,0.6317,-0.1894,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.3104,0.7833,0.5353,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,30.7789,-0.7037,7.4907,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.6557,-2.4090,-12.9271,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,39.3371,-0.6925,16.0378,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.5000,-1.6224,3.1305,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.1840,-2.3232,-9.4847,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,35.0842,-0.5664,11.6587,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,PUPP,MISO,22.3038,-0.0941,-1.5939,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,RCEAST,RCEAST,7.9006,-3.0259,-13.0654,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SALINA_1,GRDASALINA1UN1_RA,24.6854,0.1195,0.5740,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SALINA_2,GRDASALINA1UN2_RA,24.6854,0.1195,0.5740,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SALINA_3,GRDASALINA1UN3_RA,24.6854,0.1195,0.5740,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SALINA_4,GRDASALINA1UN4_RA,24.6854,0.1195,0.5740,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,24.6854,0.1195,0.5740,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,24.6854,0.1195,0.5740,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,27.6804,-0.5792,4.2677,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,27.6699,-0.5463,4.2243,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,27.5958,-0.6480,4.2519,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,27.5958,-0.6480,4.2519,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,27.5958,-0.6480,4.2519,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SC,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SCEG,VACS,24.9515,0.5623,0.3974,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SCSE,SCSE,15.8596,-3.0706,-5.0617,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SEC,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.9886,-0.6051,0.6019,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.9886,-0.6051,0.6019,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.6424,-0.4929,0.1435,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.9886,-0.6051,0.6019,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.5491,-0.9030,0.4603,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.2315,-0.6593,0.8990,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.3686,0.4000,0.9767,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.7120,-0.5513,0.2715,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.6331,-1.5678,-0.7910,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.7773,-1.4929,-0.7217,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.1998,-0.4521,0.6600,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.0296,-0.6861,0.7238,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,25.0723,0.5259,0.5545,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.1650,-1.0349,0.2080,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.1650,-1.0349,0.2080,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.1650,-1.0349,0.2080,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.1650,-1.0349,0.2080,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.0315,-1.1903,0.2299,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.5491,-0.9030,0.4603,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.3686,0.4000,0.9767,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI_SECI,SECI_LA,23.8680,-0.3818,0.2579,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.5800,-0.9897,-2.4222,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.5800,-0.9897,-2.4222,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SEHA,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.0595,-0.1673,0.2349,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SERU,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SETH,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SGE,SGE,13.9782,-3.4012,-6.6125,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SMEP,MISO,22.3038,-0.0941,-1.5939,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SOCO,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPA,SPA,25.7530,0.7959,0.9652,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPC,SPC,10.2249,-1.7289,-12.0381,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,24.3025,-0.9843,1.2950,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.7063,0.7370,0.9774,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.7480,1.0699,0.6863,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.7480,1.0699,0.6863,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,25.8292,1.1503,0.6871,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,25.8292,1.1503,0.6871,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.5708,0.8875,0.6914,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.5708,0.8875,0.6914,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.8093,1.1318,0.6857,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_SPRM,SPRM_LA,25.8327,1.1528,0.6880,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.6075,0.9294,0.6863,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.6075,0.9294,0.6863,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.6075,0.9294,0.6863,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.6075,0.9294,0.6863,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.4148,-1.3814,1.8044,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.6319,-1.1024,1.7424,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.5255,-1.9526,1.4862,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.5255,-1.9526,1.4862,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.1825,-0.6576,1.8482,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.4073,-0.4420,1.8575,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.4229,-0.3610,1.7921,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.1673,-0.6638,1.8392,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.2362,-0.6342,1.8785,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.3159,-1.5407,1.8648,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.6853,-1.1710,1.8645,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.6853,-1.1710,1.8645,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.3159,-1.5407,1.8648,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.8098,-1.6800,1.4980,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.6319,-1.1024,1.7424,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.6215,-0.7571,1.3867,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.3886,-0.5998,0.9965,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.7221,-0.4923,1.2225,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.9780,-0.3400,1.3261,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.5813,-0.7293,1.3187,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.1424,-0.6174,0.7680,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.0313,-0.8460,1.8855,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.0313,-0.8460,1.8855,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.0842,-0.8351,1.9274,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.0842,-0.8351,1.9274,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.0313,-0.8460,1.8855,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0331,-1.5284,1.5697,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0331,-1.5285,1.5697,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0323,-1.5285,1.5689,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.4420,-1.4148,1.8650,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.1745,-0.6961,1.8787,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.1745,-0.6961,1.8787,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.1745,-0.6961,1.8787,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.1745,-0.6961,1.8787,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,25.8090,-0.0615,1.8787,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.8971,-0.9594,1.8646,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.2773,-1.5794,1.8648,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.2773,-1.5794,1.8648,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.0704,-0.1564,0.2349,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.9725,-1.6222,1.6028,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.9725,-1.6222,1.6028,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0440,-1.5248,1.5770,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.4917,-0.5555,1.0554,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.1424,-0.6174,0.7680,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.0002,-1.3909,1.3992,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.1384,-0.5614,0.7079,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.0375,-1.5233,1.5690,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.3427,-1.4259,1.7767,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.3427,-1.4259,1.7767,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.3427,-1.4259,1.7767,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.3189,-1.4524,1.7794,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.2637,-0.5835,1.8553,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.6983,-0.0857,1.7921,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.3425,-0.5046,1.8553,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.8466,-1.6433,1.4980,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.2724,-1.5127,1.7932,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.1673,-0.6638,1.8392,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.2724,-1.5127,1.7932,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.9834,-0.8255,1.8170,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.0686,-1.1950,1.2717,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.2644,-0.5924,1.8649,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.3556,-0.5012,1.8649,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.6557,-1.2010,1.8649,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.4283,-1.4284,1.8648,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.3524,-0.5021,1.8626,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.5310,-0.8944,1.4335,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.1777,-1.0774,0.2632,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.1528,0.2819,1.8790,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.5080,-0.3625,1.8787,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.5080,-0.3625,1.8787,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.9561,-0.7719,1.7362,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.0388,0.1682,1.8787,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.3056,-1.4796,1.7933,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.3056,-1.4795,1.7932,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.2724,-1.5127,1.7932,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.8151,-0.7981,1.6214,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.6879,-1.0051,1.7012,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.4917,-1.1462,1.6461,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS_SPS,SPS_LA,25.1663,-0.5887,1.7632,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.7582,-0.0519,1.8182,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.3115,-0.7511,1.0708,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,TAL,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,TEC,SOUC,25.0485,0.6146,0.4421,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.4647,-2.2330,-1.2941,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,TVA,TVA,24.8499,0.5075,0.3505,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,UCUHUB,UCUHUB_H,23.5105,-0.9156,0.4343,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,UCUHUB17,UCUHUB17_H,23.2481,-0.9434,0.1996,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,UCUHUB18,UCUHUB18_H,23.8308,-0.9233,0.7622,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,UCUHUB19,UCUHUB19_H,24.1927,-0.7011,0.9019,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,UCUHUB20,UCUHUB20_H,24.3198,-0.5999,0.9279,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.9695,-1.7698,-12.2526,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.9695,-1.7698,-12.2526,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.5308,-3.0794,-14.3817,23.9919
09/14/2020 19:00:00,09/15/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.5262,-3.0839,-14.3817,23.9918
09/14/2020 19:00:00,09/15/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.2676,-3.1054,-14.6188,23.9918
