Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,35.0007,-0.9811,-1.5272,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,35.0007,-0.9811,-1.5272,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,35.0007,-0.9811,-1.5272,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,35.0007,-0.9811,-1.5272,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,35.0007,-0.9811,-1.5272,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,37.2252,0.7173,-1.0011,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,37.2252,0.7173,-1.0011,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,37.6563,1.1561,-1.0088,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,37.6563,1.1561,-1.0088,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_MIDW,WR_MIDW_LA,36.6909,-0.0157,-0.8023,37.5089
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,36.9115,0.5232,-1.1207,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.2071,-0.4654,-0.8365,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,37.2408,0.5960,-0.8641,37.5089
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_SEG,WR_SEG_LA,45.0796,2.9597,4.6109,37.5090
06/04/2020 18:00:00,06/04/2020 23:00:00,WR_WR,WR_LA,37.3966,-0.2859,0.1736,37.5089
06/04/2020 18:00:00,06/04/2020 23:00:00,YAD,VACS,34.1259,-0.6236,-2.7595,37.5090
06/04/2020 19:00:00,06/05/2020 00:00:00,AEC,SOUC,28.5163,-0.4225,-2.2850,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,36.9304,-0.0832,5.7898,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,31.2982,-0.1311,0.2055,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,52.2089,-0.3410,21.3261,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.3494,-0.7168,-0.1576,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.1365,-0.7707,-2.3166,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,58.0002,-0.0701,26.8465,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.9035,-1.1346,-2.1857,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AECI,AECI,30.6962,-0.1854,-0.3422,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,AEPM_CSWS,CSWS_LA,31.9940,0.0895,0.6806,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,ALTW,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,AMRN,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.8052,0.4003,-0.8189,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BBA,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,BCA,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.2198,-0.6071,-1.3969,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,24.4481,-3.0353,-3.7404,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BLKW,BLKW,31.1077,0.3999,-0.5160,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.7881,-1.0820,0.6463,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,44.4703,0.1632,13.0833,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.8183,-1.0518,0.6463,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,BRAZ,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,BUBA,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,29.8916,-0.9374,-0.3948,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,30.4277,-0.0278,-0.7683,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,30.4277,-0.0278,-0.7683,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,30.4277,-0.0278,-0.7683,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,30.4277,-0.0278,-0.7683,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,30.4277,-0.0278,-0.7683,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,30.0511,-0.5941,-0.5786,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.6860,-0.6512,-0.8866,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.6860,-0.6512,-0.8866,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CLEC,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,30.3878,0.1122,-0.9482,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,COWP,COWP_LA,30.0590,-0.1654,-0.9994,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.0590,-0.1654,-0.9994,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.0590,-0.1654,-0.9994,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CPLE,VACS,28.5718,-0.4123,-2.2398,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,CPLW,VACS,28.5718,-0.4123,-2.2398,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.2262,-0.4369,-2.5607,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.2262,-0.4369,-2.5607,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.2262,-0.4369,-2.5607,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.2262,-0.4369,-2.5607,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.3253,0.5225,-2.4210,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.8614,0.7598,-5.1222,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.2132,-0.5223,-2.4883,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,32.8004,-0.1120,1.6886,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.9035,-1.1346,-2.1857,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,30.3494,-0.7168,-0.1576,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.2712,0.4690,-2.4216,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.1267,-0.7385,-2.3586,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.0136,0.1981,-2.4083,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.0136,0.1981,-2.4083,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,30.7252,-0.9435,0.4449,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.8670,-0.2760,-0.0808,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.8670,-0.2760,-0.0808,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.7748,-0.3682,-0.0808,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.7748,-0.3682,-0.0808,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.9035,-1.1346,-2.1857,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.4702,-1.6579,-2.0957,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.2379,-1.0591,-0.9268,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.4187,-0.8783,-0.9268,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,29.1588,-1.1274,-0.9376,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.3507,-1.5209,-2.3522,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,29.7362,-0.6924,-0.7952,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,29.7362,-0.6924,-0.7952,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,29.7362,-0.6924,-0.7952,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,29.7362,-0.6924,-0.7952,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,31.0239,0.8701,-1.0700,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.4756,0.2398,-0.9880,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,29.6929,0.0276,-1.5584,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,29.6929,0.0276,-1.5584,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.4124,0.4932,-3.3046,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,29.0451,-1.2724,-0.9063,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,29.0104,-1.3071,-0.9063,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,29.5448,-0.7727,-0.9063,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.2632,0.4036,-0.3642,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.9035,-1.1346,-2.1857,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.4124,0.4932,-3.3046,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.4124,0.4932,-3.3046,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,32.7192,-0.1932,1.6886,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.6589,-0.3951,-2.1698,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,28.5729,-0.3170,-2.3339,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.7557,-0.1215,-2.3466,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.9197,-0.9520,-2.3521,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,31.0670,-0.5483,0.3915,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.2194,-0.6632,0.6588,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.3667,-0.5159,0.6588,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.1031,-0.7795,0.6588,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.3667,-0.5159,0.6588,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.3667,-0.5159,0.6588,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.9035,-1.1346,-2.1857,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.8606,0.0768,-2.4400,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.2132,-0.5223,-2.4883,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.3507,-1.5209,-2.3522,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,29.5899,-0.8235,-0.8104,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,29.5961,-0.8173,-0.8104,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,34.8096,1.1960,2.3898,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.2737,0.2595,0.7904,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.2737,0.2595,0.7904,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.9502,-1.0062,-2.2674,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.9502,-1.0062,-2.2674,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.7515,-1.1508,-2.3215,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.7515,-1.1508,-2.3215,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.9082,-0.9773,-2.3383,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,37.0034,-0.2747,6.0543,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,32.7629,-0.1495,1.6886,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,DENL,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,DERS,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,DOE,DOE,28.9696,-0.3442,-1.9100,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.8516,-0.7884,-0.5838,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,DPC,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,DUK,VACS,28.5718,-0.4123,-2.2398,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,EDDY,EDDY,31.4815,0.8890,-0.6313,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,21.9405,-1.5782,-7.7051,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,21.5552,-1.9635,-7.7051,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.3284,-1.3464,-3.5490,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,42.8500,-0.3163,11.9425,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.3774,-0.5984,4.7520,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.3233,-0.6525,4.7520,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.3774,-0.5984,4.7520,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.3774,-0.5984,4.7520,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_EDE,EDE_LA,31.6157,-0.0072,0.3991,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,30.0479,-0.5973,-0.5786,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,29.7848,-0.7534,-0.6856,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,29.8218,-0.8274,-0.5745,31.2237
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.5814,0.0241,0.3335,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.5814,0.0241,0.3335,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.5814,0.0241,0.3335,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.5814,0.0241,0.3335,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.4649,-0.3998,-2.3591,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.1314,-1.1939,-5.8985,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.1314,-1.1939,-5.8985,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,23.3668,-1.9585,-5.8985,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.7486,-1.7701,-7.7051,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,32.8859,0.3967,1.2654,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EEI,EEI,29.0463,-0.3308,-1.8467,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,EES,MISO,28.9504,-0.5285,-1.7450,31.2239
06/04/2020 19:00:00,06/05/2020 00:00:00,ERCOTE,ERCOTE,27.9502,-1.0062,-2.2674,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,ERCOTN,ERCOTN,28.5834,0.4439,-3.0843,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.1421,-0.3314,-0.7503,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FMPP,SOUC,28.5163,-0.4225,-2.2850,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FPC,SOUC,28.5163,-0.4225,-2.2850,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FPL,SOUC,28.5163,-0.4225,-2.2850,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,30.0865,-0.2109,-0.9264,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,30.2551,-0.0423,-0.9264,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,30.2551,-0.0423,-0.9264,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,30.0865,-0.2109,-0.9264,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,30.1807,-0.1167,-0.9264,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,30.9885,0.3336,-0.5689,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.8130,-1.0389,-2.3719,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.8130,-1.0389,-2.3719,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.0447,-0.1361,-0.0430,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.9038,0.2791,-0.5991,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.3878,0.1122,-0.9482,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.3878,0.1122,-0.9482,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.3878,0.1122,-0.9482,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,30.0053,-0.7891,-0.4294,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,30.0053,-0.7891,-0.4294,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.9850,-0.7608,-0.4780,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.9850,-0.7608,-0.4780,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.9697,-0.7692,-0.4849,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.9697,-0.7692,-0.4849,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,29.9073,-0.6802,-0.6363,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.3324,-0.2951,-0.5963,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.3324,-0.2951,-0.5963,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.3324,-0.2951,-0.5963,31.2238
06/04/2020 19:00:00,06/05/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,29.8828,-0.6944,-0.6466,31.2238
