Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,18.0302,0.0782,-0.1364,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.9767,0.0670,-0.1787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.9767,0.0670,-0.1787,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.9666,0.0589,-0.1807,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.9666,0.0589,-0.1807,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.7100,-0.5340,-0.8444,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.0384,0.1868,-0.2368,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.0384,0.1868,-0.2368,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.0384,0.1868,-0.2368,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDAHUB2,GRDAHUB2_H,17.3563,-0.1628,-0.5693,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA_GRDA,GRDA_LA,18.3151,0.2681,-0.0414,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA_HUB,GRDA_H,17.3821,-0.1075,-0.5988,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA_HUBSA,GRDASA_H,17.7615,0.0428,-0.3696,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,18.0763,0.1268,-0.1388,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,GRE,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.1693,-0.0668,2.1478,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,GSEC_SPS,SPS_GSEC_LA,17.6095,-0.9361,0.4572,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GSPR2014HUB,GSPR2014HUB_H,17.0450,-1.4831,0.4397,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GSPR2015HUB,GSPR2015HUB_H,17.0511,-1.4565,0.4192,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.5056,-1.9385,0.3558,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,HARRISON,CSWSLEBROCKPLT1,19.6753,0.8141,0.7728,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.3545,-1.0256,-0.7083,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,HQST,PJM,18.6760,0.4427,0.1450,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,HST,SOUC,19.0480,0.6741,0.2855,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.7950,0.2308,-0.5242,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.7950,0.2308,-0.5242,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.8111,0.2486,-0.5259,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.8111,0.2486,-0.5259,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.8164,0.2523,-0.5242,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.8164,0.2523,-0.5242,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,INDN_BV_3N,INDN_BV_3N_H,17.7607,0.1966,-0.5243,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,17.2251,-0.3010,-0.5623,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,INDN_INDN,INDN_LA,17.7931,0.2299,-0.5253,18.0885
06/12/2020 21:00:00,06/13/2020 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.3657,-0.9224,-0.8003,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,ISNE,PJM,18.6760,0.4427,0.1450,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,JEA,SOUC,19.0480,0.6741,0.2855,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.8071,0.1992,-0.4805,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.8071,0.1992,-0.4805,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.9640,-0.4949,-0.6295,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.4808,-0.0470,-0.5606,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.8152,1.0533,-0.3265,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.4808,-0.0470,-0.5606,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.5887,0.0609,-0.5606,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.5234,-0.0040,-0.5610,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,16.3657,-0.9224,-0.8003,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KACY_KACY,KACY_LA,17.5742,0.0468,-0.5609,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.0000,0.9628,6.9488,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.1285,0.4351,-0.3949,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.4934,-0.0995,-0.4954,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,16.2075,-0.8826,-0.9983,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.1285,0.4351,-0.3949,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.3922,-0.1955,-0.5007,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.6973,-0.4415,-0.9496,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.2392,-1.0967,-0.7525,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.2599,-0.2558,-0.5727,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.2599,-0.2558,-0.5727,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.2599,-0.2558,-0.5727,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.2599,-0.2558,-0.5727,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.5386,-0.0234,-0.5264,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.5386,-0.0234,-0.5264,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHUB,KCPLHUB_H,16.8446,-0.6101,-0.6337,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHUB17,KCPLHUB17_H,16.7837,-0.6576,-0.6471,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHUB18,KCPLHUB18_H,16.8307,-0.6199,-0.6379,18.0885
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHUB19,KCPLHUB19_H,16.8544,-0.5945,-0.6395,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLHUB20,KCPLHUB20_H,16.8102,-0.6319,-0.6462,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.2251,-0.3010,-0.5623,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.2251,-0.3010,-0.5623,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.8736,-0.6268,-0.5880,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.8736,-0.6268,-0.5880,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.5424,-0.0190,-0.5269,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.5424,-0.0190,-0.5269,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.5959,0.0408,-0.5332,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.4394,-0.0917,-0.5572,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,16.0949,-1.2238,-0.7697,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.6053,0.0605,-0.5436,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KCPL_KCPL,KCPL_LA,17.5750,0.0107,-0.5240,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KENN,KENN_LA,18.9754,0.6856,0.2014,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.0736,0.1240,-0.1388,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.0731,0.1250,-0.1403,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.0731,0.1250,-0.1403,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.0736,0.1240,-0.1388,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.2597,-0.2560,-0.5727,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.2597,-0.2560,-0.5727,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.3468,-0.1708,-0.5708,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.3468,-0.1708,-0.5708,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.3370,-0.1878,-0.5636,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.8232,0.2085,-0.4737,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.6126,0.0399,-0.5156,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.6126,0.0399,-0.5156,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.6126,0.0399,-0.5156,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.6126,0.0399,-0.5156,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.9907,-1.4083,-0.6894,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.9907,-1.4083,-0.6894,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.9907,-1.4083,-0.6894,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.2403,-0.0355,-0.8126,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.2403,-0.0355,-0.8126,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.9684,-1.4299,-0.6901,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.8428,-0.4586,-0.7870,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.5855,-0.7259,-0.7770,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6991,0.9224,-0.3117,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6991,0.9224,-0.3117,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.2063,-0.2446,-0.6374,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.2063,-0.2446,-0.6374,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.2063,-0.2446,-0.6374,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.8642,-0.3813,-0.8429,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.3467,-0.1029,-0.6388,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.1119,-0.3598,-0.6166,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,LAFA,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LAM345,LAM345,15.8310,-1.5706,-0.6867,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,LEPA,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.6314,0.1028,-0.5598,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_LES,LES_LA,17.6146,0.0853,-0.5591,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.6062,0.0707,-0.5529,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.5465,0.0217,-0.5636,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.5464,0.0216,-0.5636,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.5465,0.0217,-0.5636,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.6130,0.0775,-0.5529,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.6062,0.0707,-0.5529,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.6651,0.0377,-0.4610,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.6651,0.0377,-0.4610,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,LGEE,LGEE,18.7632,0.5168,0.1580,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MALDEN,MALDEN_LA,18.9601,0.6772,0.1945,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MCWEST,MCWEST,4.2599,-0.8369,-12.9916,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MDU,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.8500,-0.6406,-1.5978,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.0639,0.5234,-0.5479,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.0365,0.4705,-0.5224,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.6691,0.1765,-0.5958,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.6370,-0.7008,-0.7506,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MEC,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MHEB,MHEB,18.1009,-0.3299,0.3425,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1940,-1.1049,-0.7895,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.2939,-0.9903,-0.8042,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1940,-1.1049,-0.7895,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1940,-1.1049,-0.7895,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.2939,-0.9903,-0.8042,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.7539,-0.4699,0.1354,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MISO,MISO,18.6985,0.4080,0.2021,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.5542,-0.8917,-0.6425,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.5542,-0.8917,-0.6425,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.0067,-0.3573,-0.7244,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.9696,-1.3389,-0.7799,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.3991,-0.8749,-0.8144,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.6971,-1.5638,-0.8275,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.1595,-1.0857,-0.8432,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8772,-1.3719,-0.8393,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.7528,-0.4546,-0.8810,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.7528,-0.4546,-0.8810,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.7528,-0.4546,-0.8810,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.7528,-0.4546,-0.8810,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.7528,-0.4546,-0.8810,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.0980,0.2755,-0.2659,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.0980,0.2755,-0.2659,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7674,0.6238,0.0552,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7674,0.6238,0.0552,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6223,0.5294,0.0045,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,17.2251,-0.3010,-0.5623,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.4687,0.9104,0.4700,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,MOWR,AECI,18.5587,0.5324,-0.0621,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.3786,0.4909,-0.2007,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.8062,0.6460,0.0719,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.3922,-0.1955,-0.5007,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.4934,-0.0995,-0.4954,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.2075,-0.8826,-0.9983,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.3922,-0.1955,-0.5007,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.4338,-0.0937,-0.5609,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.4338,-0.0937,-0.5609,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.4368,-0.0906,-0.5609,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.4368,-0.0906,-0.5609,18.0883
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,17.2251,-0.3010,-0.5623,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,17.2251,-0.3010,-0.5623,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,16.2343,-1.1522,-0.7019,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,16.2632,-1.1262,-0.6990,18.0884
06/12/2020 21:00:00,06/13/2020 02:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,16.2406,-1.1488,-0.6990,18.0884
