Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/24/2020 20:00:00,12/25/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,28.9254,-1.5289,-1.3201,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.8829,-1.2260,-1.6655,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,26.8452,-2.2078,-2.7214,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,28.8583,-1.2077,-1.7085,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.2624,-0.0406,-1.4715,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,41.8200,-0.4238,10.4694,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.9081,0.0772,-1.9436,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.9053,0.6003,-1.4695,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,30.3279,-0.8576,-0.5890,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,28.7995,-1.7559,-1.2191,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.1272,-1.0060,-0.6412,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.1280,-0.8209,-0.8255,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.3112,-1.5536,-0.9096,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,30.4772,-0.6605,-0.6368,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,PUPP,MISO,31.9849,0.1071,0.1034,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,RCEAST,RCEAST,24.6717,-1.8282,-5.2745,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,30.4109,0.0586,-1.4222,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,30.4109,0.0586,-1.4222,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,30.4109,0.0586,-1.4222,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,30.4109,0.0586,-1.4222,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,30.4109,0.0586,-1.4222,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,30.4109,0.0586,-1.4222,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,30.8238,-0.3433,-0.6073,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,30.8638,-0.3029,-0.6077,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,30.7450,-0.4239,-0.6055,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,30.7450,-0.4239,-0.6055,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,30.7450,-0.4239,-0.6055,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SC,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SCEG,VACS,33.0711,0.7462,0.5505,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SCSE,SCSE,13.9736,-2.9847,-14.8161,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SEC,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.4428,-3.0407,-1.2910,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,27.4428,-3.0407,-1.2910,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.4428,-3.0407,-1.2910,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.3555,-2.3572,-1.0617,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.4428,-3.0407,-1.2910,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.3044,-3.2903,-1.1798,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.3888,-3.1750,-1.2106,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.3888,-3.1750,-1.2106,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,28.9262,-1.3858,-1.4625,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.9898,-2.6754,-1.1092,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.7895,-3.6723,-0.3127,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,28.0010,-3.5387,-0.2347,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,26.8712,-3.6920,-1.2112,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.7921,-4.7425,-1.2399,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.0965,-2.5702,-1.1077,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.3822,-3.2871,-1.1051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.3822,-3.2871,-1.1051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.3822,-3.2871,-1.1051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.3822,-3.2871,-1.1051,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.1586,-3.4979,-1.1179,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.3044,-3.2903,-1.1798,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,28.9262,-1.3858,-1.4625,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI_SECI,SECI_LA,28.0996,-2.5324,-1.1424,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,28.4314,-2.1584,-1.1847,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,28.4314,-2.1584,-1.1847,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SEHA,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.1312,-2.0515,-2.5917,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SERU,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SETH,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SGE,SGE,15.9409,-2.7997,-13.0338,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SMEP,MISO,31.9849,0.1071,0.1034,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SOCO,SOUC,33.1623,0.8062,0.5817,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPA,SPA,33.1473,0.7933,0.5796,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPC,SPC,29.2050,-1.4267,-1.1427,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,30.4300,-0.6344,-0.7101,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.6725,-0.4094,-0.6926,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.1601,0.9010,13.4847,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.1601,0.9010,13.4847,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,46.1601,0.9010,13.4847,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,46.1601,0.9010,13.4847,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,41.9224,0.8513,9.2966,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,41.9224,0.8513,9.2966,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.9645,0.9284,3.2617,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_SPRM,SPRM_LA,37.5039,1.0667,4.6628,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.8315,0.6520,-4.5949,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.8315,0.6520,-4.5949,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.8315,0.6520,-4.5949,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.6942,0.5146,-4.5949,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.4020,1.2316,0.3960,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.9226,-0.1408,0.2890,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.1968,-2.5179,-0.0597,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.1968,-2.5179,-0.0597,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,32.8149,0.5910,0.4495,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,34.2280,2.0052,0.4483,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.6175,3.4699,0.3731,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.1827,2.9834,0.4248,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.6439,2.3837,0.4858,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,34.8644,2.6350,0.4550,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.9039,2.6750,0.4545,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.9039,2.6750,0.4545,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,34.8644,2.6350,0.4550,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.5220,-2.2165,-0.0359,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.9226,-0.1408,0.2890,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,30.1230,-1.4858,-0.1656,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,28.3307,-2.7570,-0.6867,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.4916,-1.8884,-0.3944,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,30.2116,-1.3124,-0.2504,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.6327,-1.8788,-0.2629,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,28.0878,-2.6082,-1.0785,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.4108,1.1265,0.5099,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.4108,1.1265,0.5099,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.4495,1.0996,0.5755,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.4495,1.0996,0.5755,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.4108,1.1265,0.5099,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,29.8123,-2.0611,0.0990,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,29.8122,-2.0612,0.0989,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,29.8113,-2.0612,0.0980,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.1634,-2.6707,0.0597,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.7853,2.5555,0.4554,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.5584,2.2980,0.4860,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.5584,2.2980,0.4860,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.5584,2.2980,0.4860,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.5584,2.2980,0.4860,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,35.2627,3.0029,0.4854,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.2184,2.9865,0.4575,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.8388,2.6092,0.4552,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.8388,2.6092,0.4552,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.2907,-1.8921,-2.5917,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.8816,-2.0365,0.1437,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.8816,-2.0365,0.1437,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,29.8397,-2.0437,0.1090,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,28.5860,-2.5566,-0.6318,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,28.0876,-2.6083,-1.0785,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,29.3952,-2.1542,-0.2250,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.9325,-2.5892,-1.2527,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.5393,-2.3213,0.0862,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.8939,0.7643,0.3552,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.8939,0.7643,0.3552,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.8939,0.7643,0.3552,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.0086,0.8707,0.3635,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.4897,1.2570,0.4583,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.0479,3.9004,0.3731,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.5137,1.2810,0.4583,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,29.5491,-2.1894,-0.0359,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.5674,1.3822,0.4107,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.1827,2.9834,0.4248,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.5674,1.3822,0.4107,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.5158,2.3390,0.4024,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.4527,-1.9962,-0.3255,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.8812,3.6546,0.4522,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.1359,3.9093,0.4522,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.5074,3.2798,0.4532,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.2197,2.9901,0.4552,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.7126,3.4913,0.4469,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.0421,-1.6478,-0.0845,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.2951,-3.3331,-1.1463,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,35.5734,3.3135,0.4855,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,35.0036,2.7438,0.4854,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,35.0036,2.7438,0.4854,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.7125,-1.4057,0.3437,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,35.4181,3.1583,0.4854,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.1218,0.9633,0.3841,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.1217,0.9633,0.3840,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.5674,1.3822,0.4107,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.5724,-1.3213,0.1193,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.0481,2.7897,0.4839,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.0751,3.8411,0.4595,31.7745
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,33.6789,1.5441,0.3604,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.7601,2.5054,0.4803,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.9375,1.7775,0.3856,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0033,KRESS_DDR,31.9836,-0.1123,0.3215,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.7630,1.5071,0.4815,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.2340,-1.6070,0.0666,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.0900,-1.2937,0.6093,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS_SPS,SPS_LA,33.8781,1.7733,0.3304,31.7744
12/24/2020 20:00:00,12/25/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.1905,2.0208,0.3952,31.7745
