Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.5227,-1.6993,-3.1196,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.5731,-1.9996,-2.7688,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.5731,-1.9996,-2.7688,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.5569,-2.0261,-2.7585,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.5569,-2.0261,-2.7585,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.5731,-1.9996,-2.7688,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.9194,-1.5946,-2.8275,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.9194,-1.5947,-2.8274,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.9193,-1.5947,-2.8276,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.3983,-3.1662,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.5601,-2.0087,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.5601,-2.0087,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.5601,-2.0087,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.5601,-2.0087,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,26.2937,-1.2751,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.8370,-2.7277,-2.7768,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.2536,-3.3109,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.2536,-3.3109,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.8158,-1.6052,-3.9205,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.8300,-1.6980,-2.8135,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.8300,-1.6980,-2.8135,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.9326,-1.5844,-2.8245,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.9361,-1.3965,-3.0089,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.5226,-1.6993,-3.1196,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.0576,-1.3771,-2.9068,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.3766,-1.7397,-3.2252,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.9068,-1.6068,-2.8279,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.5396,-2.0081,-2.7938,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.5396,-2.0081,-2.7938,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.5396,-2.0081,-2.7938,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.5356,-2.0132,-2.7927,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.9365,-1.6280,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.6196,0.0693,-2.7913,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.1477,-1.4168,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.9534,-1.5292,-2.8589,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.3586,-2.1966,-2.7863,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.9608,-1.5972,-2.7835,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.9115,-1.6431,-2.7869,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.8057,-1.6013,-2.9346,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.3919,-2.1727,-2.7770,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.4728,-2.0917,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.7151,-2.8494,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.3923,-3.1722,-2.7770,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.8254,-1.7380,-2.7781,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.5704,-0.8961,-2.8750,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.0591,-1.6623,-2.6201,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.6387,-0.9302,-2.7726,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.9339,-1.6349,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.9339,-1.6349,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.8660,-0.7220,-2.7536,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.4803,-1.0885,-2.7727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.4108,-2.1411,-2.7896,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.4108,-2.1411,-2.7896,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.3586,-2.1966,-2.7863,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.7341,-0.7830,-2.8244,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.8665,-1.6324,-2.8426,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.6500,-1.2127,1.5212,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS_SPS,SPS_LA,26.0828,-1.4615,-2.7972,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.7928,-0.7627,-2.7861,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.4220,1.9725,1.1080,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,TAL,SOUC,31.9431,0.0381,1.5635,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,TEC,SOUC,31.9431,0.0381,1.5635,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,32.5393,1.4003,0.7974,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,TVA,TVA,32.3185,0.1268,1.8502,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,UCUHUB,UCUHUB_H,28.2818,-0.3516,-1.7081,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,UCUHUB17,UCUHUB17_H,27.9723,-0.6623,-1.7070,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,UCUHUB18,UCUHUB18_H,28.7110,-0.3737,-1.2569,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,UCUHUB19,UCUHUB19_H,28.7854,-0.3897,-1.1665,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,UCUHUB20,UCUHUB20_H,29.0071,-0.3421,-0.9923,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.2062,-1.4650,1.3297,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.2006,-1.4707,1.3297,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.9471,-0.7827,1.3883,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.7258,-0.8904,1.2747,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.7258,-0.8904,1.2747,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.1732,-0.5610,1.3927,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.9376,2.1720,1.4241,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.1376,-0.2482,1.0443,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.9975,-2.6544,1.3104,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.9975,-2.6544,1.3104,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.8163,-0.8331,1.3079,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,25.1732,0.3184,-5.4867,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.8900,0.1567,1.3917,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.4418,2.6718,1.4285,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,31.9714,0.3381,1.2918,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.0721,-0.5773,1.3079,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.0721,-0.5773,1.3079,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.5438,0.6057,1.5966,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,31.9785,0.2699,1.3670,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.6752,-0.6406,0.9742,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.4082,2.5969,1.4698,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.0289,-1.6363,1.3236,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.0289,-1.6363,1.3236,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.0289,-1.6363,1.3236,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.7384,-1.9254,1.3223,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.7384,-1.9254,1.3223,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.5016,-0.1751,1.3352,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.3020,-1.3936,1.3541,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.2603,-1.4251,1.3439,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.2140,-2.9726,-0.1549,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,35.5100,1.4977,3.6708,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,31.1956,-0.4852,1.3393,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.8204,1.2796,1.1992,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.3737,-0.2850,1.3172,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.2992,-1.3648,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.2944,-1.3696,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.2944,-1.3696,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.2944,-1.3696,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.2944,-1.3696,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.2944,-1.3696,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.2992,-1.3648,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,30.2944,-1.3696,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,30.2992,-1.3648,1.3225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.1747,0.7226,1.1106,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,31.5004,-0.2482,1.4070,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.0156,2.5875,1.0866,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.0156,2.5875,1.0866,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,30.3695,-1.3261,1.3541,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.3104,-0.3692,1.3381,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.8159,2.0618,1.4126,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.8411,1.9641,1.5355,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.9471,-0.7827,1.3883,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.9471,-0.7827,1.3883,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.7041,1.9902,1.3723,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,33.7041,1.9902,1.3723,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,31.1779,-0.3847,1.2210,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,32.6470,1.1830,1.1225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,32.6470,1.1830,1.1225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.3167,-0.9990,0.9742,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,31.4489,-0.2025,1.3098,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,31.7032,0.5590,0.8027,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.7115,-1.9114,1.2814,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,23.2543,-2.0884,-4.9988,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,30.7130,-0.6149,0.9864,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,30.8701,-0.4801,1.0087,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.3372,-1.3854,1.3811,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,30.1762,-1.5510,1.3857,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.2993,1.9240,1.0338,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.1376,-0.2482,1.0443,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.6015,-0.5448,0.8047,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,33.2171,1.5304,1.3452,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,33.2171,1.5304,1.3452,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.2171,1.5304,1.3452,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.1594,0.5066,1.3113,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.9462,2.1102,1.4945,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.6940,1.9879,1.3646,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.0054,2.1835,1.4804,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,33.9354,2.2430,1.3509,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.9376,2.1720,1.4241,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.9038,2.1247,1.4376,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,32.6701,0.6248,1.7038,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.5438,0.6057,1.5966,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.8144,3.0828,1.3900,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.3685,1.6309,1.3960,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,32.8204,1.2796,1.1992,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,33.2080,1.0935,1.7730,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.6712,1.9570,1.3727,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.4861,1.3796,1.7650,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.0626,2.2512,1.4699,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,33.7041,1.9902,1.3723,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.6470,1.1830,1.1225,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,32.5093,0.8584,1.3094,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.7866,0.1459,1.2991,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.7866,0.1459,1.2991,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,31.8370,0.4402,1.0552,30.3416
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,32.6080,1.1563,1.1102,30.3415
07/19/2020 19:00:00,07/20/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.0481,0.3401,1.3664,30.3416
