Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,11.6198,0.0689,-0.1101,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.5620,0.7212,0.1799,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,11.1312,-0.4145,-0.1153,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,12.4132,0.4991,0.2532,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.1652,0.4862,0.0181,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.3755,0.5208,0.1938,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,12.6620,0.7926,0.2084,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.6232,0.7665,0.1958,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.6232,0.7665,0.1958,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.7098,-0.8517,-0.0995,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,12.1809,0.5016,0.0184,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,12.1809,0.5016,0.0184,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,12.1809,0.5016,0.0184,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,12.1809,0.5016,0.0184,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,12.4132,0.4991,0.2532,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,12.8551,0.8791,0.3151,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.9284,0.2656,0.0019,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.9284,0.2656,0.0019,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.7458,0.0883,-0.0034,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,12.5386,0.6679,0.2098,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.7849,0.1063,0.0177,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.7849,0.1063,0.0177,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.7849,0.1063,0.0177,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.7849,0.1063,0.0177,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,11.6332,0.1927,-0.2205,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,12.5810,0.5675,0.3525,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.1809,0.3352,0.1848,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.1809,0.3352,0.1848,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.8375,0.1703,0.0063,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.5583,-0.1065,0.0039,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.7443,0.0794,0.0039,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.5537,-0.1112,0.0039,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.4531,-0.0120,-0.1958,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,12.4132,0.4991,0.2532,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.8375,0.1703,0.0063,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.8375,0.1703,0.0063,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,11.1223,-0.4233,-0.1153,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,12.5850,0.6724,0.2517,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,12.6608,0.7866,0.2133,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,12.7014,0.8296,0.2108,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,12.6380,0.7675,0.2096,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.0484,-0.5039,-0.1086,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,11.4723,-0.0155,-0.1732,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,11.4723,-0.0155,-0.1732,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,11.4723,-0.0155,-0.1732,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,11.4723,-0.0155,-0.1732,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,11.4723,-0.0155,-0.1732,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,12.4132,0.4991,0.2532,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.8869,1.0366,0.1893,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,12.5620,0.7212,0.1799,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,12.5386,0.6679,0.2098,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.8196,0.1481,0.0106,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.8310,0.1594,0.0106,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,11.3517,-0.1686,-0.1406,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,12.4347,0.4476,0.3262,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,12.4347,0.4476,0.3262,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,12.5760,0.6892,0.2259,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,12.5760,0.6892,0.2259,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,12.6344,0.7525,0.2210,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,12.6344,0.7525,0.2210,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,12.5992,0.7245,0.2138,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,12.0536,0.3812,0.0115,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,11.1353,-0.4103,-0.1153,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DENL,MISO,11.9707,0.2516,0.0582,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DERS,MISO,11.9707,0.2516,0.0582,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DOE,DOE,12.1115,0.3835,0.0671,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,11.7872,0.1302,-0.0039,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DPC,MISO,11.9707,0.2516,0.0582,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,DUK,VACS,12.1795,0.4349,0.0837,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDDY,EDDY,10.7045,-0.8636,-0.0929,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,12.0157,0.3407,0.0141,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.6498,0.0037,-0.0149,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,11.9714,0.3038,0.0066,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE.SLCC,EDESTL4391_PLT,11.6429,-0.0274,0.0094,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,11.6739,0.0036,0.0094,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,11.6739,0.0036,0.0094,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,11.7260,0.0599,0.0052,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,11.9714,0.3038,0.0066,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.0157,0.3407,0.0141,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.0157,0.3407,0.0141,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.0157,0.3407,0.0141,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.0157,0.3407,0.0141,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_EDE,EDE_LA,12.1380,0.4609,0.0161,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,11.3759,-0.2460,-0.0391,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_IATAN,EDE_IATAN_H,11.6346,-0.0205,-0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_IATAN2,EDE_IATAN2_H,11.6346,-0.0205,-0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.2089,-0.4145,-0.0376,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.5649,0.8661,0.0379,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.5649,0.8661,0.0379,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.5649,0.8661,0.0379,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.5649,0.8661,0.0379,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,12.2018,0.4588,0.0820,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,11.8222,0.1533,0.0080,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,11.8222,0.1533,0.0080,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,11.8222,0.1533,0.0080,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,11.7440,0.0737,0.0094,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,12.2183,0.5380,0.0194,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EEI,EEI,12.1033,0.3776,0.0648,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,EES,MISO,11.9707,0.2516,0.0582,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,ERCOTE,ERCOTE,12.5760,0.6892,0.2259,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,ERCOTN,ERCOTN,11.2874,-0.2988,-0.0748,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.6600,0.0055,-0.0064,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FMPP,SOUC,12.2010,0.4517,0.0884,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FPC,SOUC,12.2010,0.4517,0.0884,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FPL,SOUC,12.2010,0.4517,0.0884,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,11.9090,0.2433,0.0048,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,11.9090,0.2433,0.0048,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,11.9090,0.2433,0.0048,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,11.9090,0.2433,0.0048,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,11.9090,0.2433,0.0048,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.4305,-0.1795,-0.0509,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,12.5019,0.6371,0.2039,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,12.5019,0.6371,0.2039,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.8856,-0.6775,-0.0978,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.3493,-0.2116,-0.1000,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.9948,0.3394,-0.0055,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.9948,0.3394,-0.0055,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.9948,0.3394,-0.0055,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,11.9211,0.2486,0.0116,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,11.9211,0.2486,0.0116,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.8240,0.1624,0.0007,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.8240,0.1624,0.0007,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.8181,0.1566,0.0005,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.8181,0.1566,0.0005,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.3636,-0.2389,-0.0585,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.7298,0.1245,-0.0557,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.7298,0.1245,-0.0557,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.7298,0.1245,-0.0557,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,11.6306,0.0198,-0.0501,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA_GRDA,GRDA_LA,11.9666,0.3005,0.0052,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA_HUB,GRDA_H,11.6816,0.0667,-0.0461,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA_HUBSA,GRDASA_H,11.8269,0.1843,-0.0184,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.9463,0.2733,0.0121,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GRE,MISO,11.9707,0.2516,0.0582,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.6976,0.1557,-0.1189,11.6608
10/01/2020 00:00:00,10/01/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,10.8252,-0.7402,-0.0955,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,10.3871,-0.9535,-0.3203,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,10.4360,-0.9181,-0.3069,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.9975,-1.0439,-7.6195,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,12.4762,0.6053,0.2100,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.3970,-0.2250,-0.0389,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,HQST,PJM,11.9698,0.2516,0.0572,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,HST,SOUC,12.2010,0.4517,0.0884,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.8796,0.2210,-0.0023,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.8796,0.2210,-0.0023,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.9027,0.2440,-0.0023,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.9027,0.2440,-0.0023,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.8826,0.2239,-0.0022,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.8826,0.2239,-0.0022,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,11.8642,0.2053,-0.0021,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.6346,-0.0205,-0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,INDN_INDN,INDN_LA,11.8888,0.2301,-0.0023,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.2008,-0.4149,-0.0452,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,ISNE,PJM,11.9698,0.2516,0.0572,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,JEA,SOUC,12.2010,0.4517,0.0884,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.7594,0.0927,0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.7594,0.0927,0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.7509,0.1026,-0.0126,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.7298,0.0746,-0.0057,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,12.0484,0.3874,0.0001,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.7298,0.0746,-0.0057,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.7779,0.1227,-0.0057,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.7553,0.0999,-0.0056,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,11.2008,-0.4149,-0.0452,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KACY_KACY,KACY_LA,11.7855,0.1303,-0.0056,11.6608
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,12.1457,0.4741,0.0106,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.7856,0.1288,-0.0041,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.6506,-0.0110,0.0007,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,11.1543,-0.4431,-0.0635,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.7856,0.1288,-0.0041,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.5688,-0.0934,0.0013,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,11.2833,-0.3098,-0.0678,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,11.1375,-0.4910,-0.0325,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.6665,0.0148,-0.0092,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.6665,0.0148,-0.0092,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.6665,0.0148,-0.0092,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.6665,0.0148,-0.0092,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.7619,0.1040,-0.0030,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.7619,0.1040,-0.0030,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHUB,KCPLHUB_H,11.4095,-0.2287,-0.0228,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,11.3710,-0.2645,-0.0254,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,11.3940,-0.2440,-0.0229,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,11.3945,-0.2427,-0.0238,11.6610
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,11.3766,-0.2595,-0.0248,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.6346,-0.0205,-0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.6346,-0.0205,-0.0058,11.6609
10/01/2020 00:00:00,10/01/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.5316,-0.1150,-0.0144,11.6610
