Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.5929,0.6972,13.8831,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.3038,0.4522,15.8390,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.2187,0.0222,6.1839,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.2286,0.0320,6.1839,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-1.5404,-0.8307,-10.7224,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.6371,0.1936,7.4309,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.6371,0.1936,7.4309,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.6052,0.5430,17.0496,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.6052,0.5430,17.0496,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.1000,0.6884,16.3989,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.1000,0.6884,16.3989,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.5999,0.5846,16.0027,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,CWEP_SPA,CWEP_SPA_H,17.4622,0.2300,7.2196,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-1.7428,-0.7464,-11.0090,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,DENL,MISO,16.6730,0.1616,6.4988,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,DERS,MISO,16.6730,0.1616,6.4988,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,DOE,DOE,17.4249,0.2478,7.1644,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,14.0235,-0.0672,4.0781,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,DPC,MISO,16.6730,0.1616,6.4988,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,DUK,VACS,18.6349,0.3236,8.2987,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDDY,EDDY,0.5824,0.6202,-10.0505,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,17.4693,0.2187,7.2380,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-1.7821,-0.2008,-11.5940,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.6211,0.0775,6.5310,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,18.4876,0.1567,8.3183,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE.SLCC.1,EDE.SLCC.1_H,18.4876,0.1567,8.3183,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE.SLCC.2,EDE.SLCC.2_H,18.4876,0.1567,8.3183,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,13.3041,-0.0492,3.3407,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_ASB_01,EDE_ASB_01_H,16.6211,0.0775,6.5310,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.4693,0.2187,7.2380,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.4693,0.2187,7.2380,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.4693,0.2187,7.2380,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.4693,0.2187,7.2380,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_EDE,EDE_LA,17.7181,0.2875,7.4180,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.6290,-0.5180,-17.1237,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_IATAN,EDE_IATAN_H,11.9019,-0.2215,2.1108,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_IATAN2,EDE_IATAN2_H,11.9019,-0.2215,2.1108,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,3.4237,-0.5616,-6.0273,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.4327,0.4400,6.9801,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.4327,0.4400,6.9801,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.4327,0.4400,6.9801,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.4327,0.4400,6.9801,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.6342,0.3368,8.2848,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.8670,0.1050,8.7494,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.8670,0.1050,8.7494,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.6862,-0.0758,8.7494,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.4872,0.1563,8.3183,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,17.4794,0.3199,7.1468,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,EEI,EEI,17.2740,0.2387,7.0227,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,EES,MISO,16.6730,0.1616,6.4988,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,ERCOTE,ERCOTE,27.6052,0.5430,17.0496,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,ERCOTN,ERCOTN,-0.7354,-0.1202,-10.6278,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-6.4730,-0.5577,-15.9279,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FMPP,SOUC,19.0158,0.3476,8.6555,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,FPC,SOUC,19.0158,0.3476,8.6555,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,FPL,SOUC,19.0158,0.3476,8.6555,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,11.6764,-0.2563,1.9201,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FREM_6,OPPDFREM_AUN6_RA,11.6989,-0.2338,1.9201,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FREM_7,OPPDFREM_AUN7_RA,11.6989,-0.2338,1.9201,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,11.6764,-0.2563,1.9201,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FREM_LOAD,FREM_LOAD_LA,11.6893,-0.2434,1.9201,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-6.5925,-0.5490,-16.0561,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.0093,0.6060,15.3907,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.0093,0.6060,15.3907,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-2.4907,-1.1691,-11.3343,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-4.6589,-0.5945,-14.0770,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.2194,0.1037,4.1031,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.2194,0.1037,4.1031,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.2194,0.1037,4.1031,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.GREC1,GRDA.GREC1_H,17.2710,0.0222,7.2362,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,17.2710,0.0222,7.2362,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.2710,0.0222,7.2362,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.2710,0.0222,7.2362,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.2451,0.0172,7.2153,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.2451,0.0172,7.2153,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-15.8181,-0.5751,-25.2556,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.1458,-0.1130,11.2461,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.1458,-0.1130,11.2461,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.1458,-0.1130,11.2461,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,10.6116,-0.1253,0.7242,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA_GRDA,GRDA_LA,17.9006,0.0741,7.8138,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA_HUB,GRDA_H,14.1204,-0.0433,4.1511,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA_HUBSA,GRDASA_H,15.2335,-0.0146,5.2355,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.9608,0.0366,7.9116,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GRE,MISO,16.6730,0.1616,6.4988,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-0.8886,-0.1281,-10.7731,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,0.4070,0.0259,-9.6315,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.0104,-0.0395,-9.9835,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,0.4692,-0.0534,-9.4900,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-1.2981,-0.6455,-10.6652,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,26.4198,0.5505,15.8567,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.3741,-0.5651,-0.0735,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,HQST,PJM,15.9133,0.1183,5.7824,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,HST,SOUC,19.0158,0.3476,8.6555,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.5443,0.0096,3.5220,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.5443,0.0096,3.5220,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.5324,0.0089,3.5109,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.5324,0.0089,3.5109,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.5503,0.0126,3.5251,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.5503,0.0126,3.5251,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,13.5406,-0.0069,3.5349,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,11.9019,-0.2215,2.1108,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,INDN_INDN,INDN_LA,13.5333,0.0044,3.5162,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,2.1612,-0.8220,-7.0295,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,ISNE,PJM,15.9133,0.1183,5.7824,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,JEA,SOUC,19.0158,0.3476,8.6555,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.7463,-0.2921,2.0258,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.7463,-0.2921,2.0258,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6778,-0.1158,0.7810,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.1754,-0.0131,3.1758,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.2272,0.0940,4.1206,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.1754,-0.0131,3.1758,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.1924,0.0031,3.1767,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.1877,-0.0046,3.1797,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,2.1612,-0.8220,-7.0295,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KACY_KACY,KACY_LA,13.1842,-0.0099,3.1815,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,14.8263,0.4046,4.4091,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.8472,-0.2848,3.1194,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,12.7713,-0.3014,3.0601,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.0141,-0.8040,-14.2228,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,12.8472,-0.2848,3.1194,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.0579,-0.4711,2.5164,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.6872,-0.7761,-15.9237,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.2489,-0.0646,3.3008,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.3984,-0.1079,3.4937,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,13.3415,-0.0806,3.4095,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,13.1771,-0.0789,3.2434,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,13.6080,-0.1123,3.7077,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.2962,-0.0823,3.3659,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-22.8898,-0.7305,-32.1719,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.3476,-0.1818,3.5168,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.3476,-0.1818,3.5168,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.3477,-0.1818,3.5168,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.3477,-0.1818,3.5168,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.3401,-0.0653,3.3927,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.3401,-0.0653,3.3927,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHUB,KCPLHUB_H,4.3648,-0.4300,-5.2178,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,2.2431,-0.4744,-7.2951,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,3.1069,-0.4572,-6.4484,10.0125
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,3.1921,-0.4519,-6.3686,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,2.3953,-0.4756,-7.1417,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.9019,-0.2215,2.1108,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.9019,-0.2215,2.1108,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.3860,-0.3397,7.7130,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.3860,-0.3397,7.7130,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.3444,-0.0619,3.3937,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.3436,-0.0628,3.3937,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.3867,-0.0321,3.4062,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.5894,-0.1515,3.7283,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-21.5050,-0.7955,-30.7221,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.5344,-0.0290,3.5508,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KCPL_KCPL,KCPL_LA,13.4462,-0.0549,3.4885,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KENN,KENN_LA,18.1807,0.3109,7.8572,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,-1.3255,-0.8079,-10.5303,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.9594,0.0352,7.9116,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.9648,0.0298,7.9224,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.9648,0.0298,7.9224,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.9594,0.0352,7.9116,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.3476,-0.1819,3.5168,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.3476,-0.1819,3.5168,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3734,-0.1492,3.5100,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3734,-0.1492,3.5100,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3703,-0.1734,3.5311,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.5894,-0.1515,3.7283,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.5104,-0.1410,3.6388,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.5104,-0.1410,3.6388,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.5104,-0.1410,3.6388,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.5104,-0.1410,3.6388,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.2327,-1.1542,-10.0911,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.2327,-1.1542,-10.0911,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.2327,-1.1542,-10.0911,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,1.6961,-0.4531,-7.8634,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,1.6961,-0.4531,-7.8634,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.2607,-1.1612,-10.1121,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,1.7540,-0.5917,-7.6670,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,4.0607,-0.3256,-5.6263,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.3462,0.0901,4.2434,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.3462,0.0901,4.2434,10.0127
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.0241,-0.5761,-16.4606,10.0126
03/21/2021 22:00:00,03/22/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.0241,-0.5761,-16.4606,10.0126
