Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.6495,0.8799,1.1583,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.6846,0.9040,1.1693,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.6364,0.7316,1.2934,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,36.5700,3.7768,1.1818,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.7488,0.8441,1.2934,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.5550,-1.6607,0.6044,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.0855,1.2430,1.2312,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.2179,2.3570,1.2495,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.0855,1.2430,1.2312,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.8705,2.0389,1.2203,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.8587,-1.0584,0.3057,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.3227,2.4259,1.2855,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.6398,2.7429,1.2855,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.7668,1.8688,1.2867,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.2302,1.3297,1.2892,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.2559,2.3664,1.2782,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.4380,-0.7662,0.5928,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,29.8031,-0.8239,-0.9844,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,34.7820,1.8410,1.3297,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.2124,1.2715,1.3296,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.2124,1.2715,1.3296,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.1297,0.2639,1.2545,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.6091,1.6682,1.3296,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.8933,1.0855,1.1964,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.8931,1.0855,1.1963,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.0855,1.2430,1.2312,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,31.7469,-0.7058,0.8414,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.2192,1.2804,1.3275,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.2761,2.3695,1.2953,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.5847,1.8081,1.1652,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.5310,1.5978,1.3219,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.4857,1.6762,1.1982,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,32.8291,0.1053,1.1125,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,34.0416,1.1063,1.3240,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,31.5197,-0.8742,0.7825,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.7062,-0.8288,0.9236,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS_SPS,SPS_LA,34.0374,1.2939,1.1322,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.3248,1.4950,1.2184,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.2667,1.8193,-1.1640,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,TAL,SOUC,29.9261,-0.5129,-1.1723,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,TEC,SOUC,29.9261,-0.5129,-1.1723,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,31.9348,1.4993,-1.1758,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,TVA,TVA,29.9768,-0.5050,-1.1296,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,UCUHUB,UCUHUB_H,29.3893,-1.0064,-1.2156,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,UCUHUB17,UCUHUB17_H,29.6135,-0.7939,-1.2040,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,UCUHUB18,UCUHUB18_H,29.5821,-0.8253,-1.2039,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,UCUHUB19,UCUHUB19_H,29.6451,-0.7651,-1.2011,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,UCUHUB20,UCUHUB20_H,29.6561,-0.7711,-1.1841,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.1491,-0.3842,-1.0781,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.1491,-0.3842,-1.0781,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.5292,-2.0001,-1.0820,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.5225,-2.0068,-1.0820,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,29.2955,-1.2275,-1.0883,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,29.4825,-1.0728,-1.0560,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,29.4825,-1.0728,-1.0560,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.1491,-0.3842,-1.0781,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,29.6607,-0.8740,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,32.3869,1.9207,-1.1451,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.3466,-0.1561,-1.1086,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.3009,-0.2390,-1.0715,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.3009,-0.2390,-1.0715,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.5193,-0.9841,-1.1079,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.1521,-0.3380,-1.1212,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.2583,-0.2513,-1.1017,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,32.3616,1.8961,-1.1458,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,33.2523,2.7859,-1.1449,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.2047,-0.2861,-1.1206,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.4349,-1.0686,-1.1079,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.4349,-1.0686,-1.1079,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.0521,-0.4197,-1.1395,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.0006,-0.4952,-1.1155,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.2063,-0.3059,-1.0991,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,32.6902,2.2231,-1.1442,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.7547,-1.7804,-1.0763,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.7547,-1.7804,-1.0763,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.7547,-1.7804,-1.0763,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.4714,-2.0639,-1.0760,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.4714,-2.0639,-1.0760,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,30.4331,-0.0995,-1.0788,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.5613,-1.9644,-1.0856,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.5457,-1.9807,-1.0849,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,26.7115,-3.4769,-1.4229,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.5752,1.0887,-1.1248,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.3760,-1.1574,-1.0780,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,31.1274,0.6706,-1.1545,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.7695,-0.7346,-1.1072,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.6428,-0.8920,-1.0766,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.6404,-0.8943,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.6404,-0.8943,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.6404,-0.8943,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.6404,-0.8943,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.6404,-0.8943,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.6428,-0.8920,-1.0766,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.6404,-0.8943,-1.0766,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.6428,-0.8920,-1.0766,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.1948,0.7160,-1.1325,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.7972,-0.7260,-1.0882,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,32.8961,2.4231,-1.1383,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,32.8961,2.4231,-1.1383,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.6347,-1.8910,-1.0856,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.4608,-1.0760,-1.0745,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,32.7870,2.3207,-1.1451,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.7648,1.2982,-1.1447,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,29.2955,-1.2275,-1.0883,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,29.2955,-1.2275,-1.0883,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,32.3616,1.8961,-1.1458,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,32.3616,1.8961,-1.1458,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.1046,-0.3988,-1.1080,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.8024,0.3650,-1.1739,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.8024,0.3650,-1.1739,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,29.8144,-0.6979,-1.0991,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,29.7533,-0.7473,-1.1107,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,30.6693,0.2125,-1.1545,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,29.5606,-0.9921,-1.0586,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,29.2726,-1.2824,-1.0563,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,30.5458,0.0530,-1.1185,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,30.4444,-0.0433,-1.1237,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.8615,-1.6619,-1.0879,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.8022,-1.7217,-1.0875,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,32.1433,1.6743,-1.1423,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,30.3466,-0.1561,-1.1086,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.1988,-0.5258,-0.8868,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.1440,0.6905,-1.1578,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.1440,0.6905,-1.1578,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.1440,0.6905,-1.1578,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,30.3433,-0.1530,-1.1150,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,32.0272,1.5598,-1.1439,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.9737,1.5098,-1.1474,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,32.1755,1.7080,-1.1439,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.7086,1.2509,-1.1537,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,32.3869,1.9207,-1.1451,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.2634,1.7968,-1.1448,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.5045,0.0337,-1.1406,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.0521,-0.4197,-1.1395,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,33.1744,2.7096,-1.1465,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,32.4081,1.9421,-1.1453,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,31.1274,0.6706,-1.1545,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.4560,-0.0245,-1.1308,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,32.3185,1.8530,-1.1458,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,31.0636,0.5847,-1.1324,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,32.2629,1.7961,-1.1445,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,32.3616,1.8961,-1.1458,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.8024,0.3650,-1.1739,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,30.9470,0.4368,-1.1012,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.0784,-0.4249,-1.1081,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.0784,-0.4249,-1.1081,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,31.2748,0.7764,-1.1129,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,31.8215,1.3379,-1.1278,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,30.0772,-0.4189,-1.1153,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,31.2748,0.7764,-1.1129,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.5352,-0.9850,-1.0911,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,30.5150,0.0125,-1.1088,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,30.5150,0.0125,-1.1088,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,31.1274,0.6706,-1.1545,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,31.0040,0.5007,-1.1081,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,35.0291,4.5265,-1.1088,31.6114
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,29.4572,-1.1087,-1.0454,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,29.3845,-1.1639,-1.0629,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,29.9309,-0.5190,-1.1614,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,30.2081,-0.2857,-1.1175,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,29.9414,-0.5598,-1.1101,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.5381,0.0140,-1.0872,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.7114,1.2413,-1.1412,31.6113
01/08/2021 20:00:00,01/09/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,30.1400,-0.6280,-0.8433,31.6113
