Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/06/2020 01:00:00,05/06/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,15.7389,0.5709,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.5507,-0.6173,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,HQST,PJM,15.5432,0.3752,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,HST,SOUC,15.6695,0.5015,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.5854,0.4174,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.5854,0.4174,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.5867,0.4187,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.5867,0.4187,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.5878,0.4198,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.5878,0.4198,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,15.5654,0.3975,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,15.5654,0.3975,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,15.5654,0.3975,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.5654,0.3975,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.2802,0.1122,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_INDN,INDN_LA,15.5793,0.4113,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.1609,-1.0071,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,ISNE,PJM,15.5432,0.3752,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,JEA,SOUC,15.6695,0.5015,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7179,0.5499,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7179,0.5499,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.2817,0.1137,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4175,0.2495,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3116,0.1436,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4175,0.2495,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4702,0.3022,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4446,0.2766,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.4702,0.3022,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.4446,0.2766,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.1609,-1.0071,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KACY_KACY,KACY_LA,15.4763,0.3083,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.8918,0.7238,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.1213,-0.0467,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.4186,0.2506,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.2452,-0.9228,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.1213,-0.0467,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.3837,0.2157,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.6906,-0.4774,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.3929,-0.7751,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2557,0.0877,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2557,0.0877,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2557,0.0877,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2557,0.0877,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4901,0.3221,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4901,0.3221,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.7319,-0.4361,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.6399,-0.5281,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.7462,-0.4218,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.7422,-0.4258,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.2802,0.1122,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.2802,0.1122,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0524,-0.1156,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0524,-0.1156,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4911,0.3231,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4911,0.3231,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.5050,0.3370,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.3540,0.1860,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.2584,-0.9096,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4901,0.3221,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.4529,0.2849,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KENN,KENN_LA,15.6640,0.4960,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.9316,-0.2364,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.9177,-0.2503,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.9177,-0.2503,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.9316,-0.2364,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2556,0.0876,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2556,0.0876,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3055,0.1375,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3055,0.1375,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.2783,0.1104,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.2468,0.0788,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2902,0.1222,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2902,0.1222,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2902,0.1222,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2902,0.1222,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.8210,-1.3470,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.8210,-1.3470,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.8210,-1.3470,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,14.3927,-0.7753,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.5081,-0.6599,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.5081,-0.6599,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8166,-1.3514,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.3212,-0.8468,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.7644,-0.4036,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2794,0.1114,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.2794,0.1114,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.2005,0.0325,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.2005,0.0325,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.2005,0.0325,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.2325,-0.9355,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.0161,-0.1519,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3066,0.1386,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LAFA,MISO,15.5359,0.3679,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LAM345,LAM345,13.7127,-1.4553,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LEPA,MISO,15.5359,0.3679,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.5618,0.3938,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_LES,LES_LA,15.5576,0.3896,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.5510,0.3830,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.7143,-1.4537,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5286,0.3606,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5285,0.3605,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5286,0.3606,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.5568,0.3888,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.5510,0.3830,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6589,0.4909,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6589,0.4909,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,LGEE,LGEE,15.5779,0.4099,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MALDEN,MALDEN_LA,15.6468,0.4788,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MCWEST,MCWEST,14.9077,-0.2603,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MDU,MISO,15.5359,0.3679,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.1875,-0.9805,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9542,0.7862,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9453,0.7773,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.0227,-0.1453,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.4679,-0.7001,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MEC,MISO,15.5359,0.3679,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MHEB,MHEB,15.1652,-0.0028,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.9049,-1.2631,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.0182,-1.1498,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.9049,-1.2631,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.9049,-1.2631,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.0182,-1.1498,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.4939,-0.6741,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MISO,MISO,15.5359,0.3679,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1956,-0.9723,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1956,-0.9723,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.0863,-0.0817,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.8345,-1.3335,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.0247,-1.1433,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.9866,-1.1814,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.2172,-0.9508,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.0559,-1.1121,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4040,-0.7640,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4040,-0.7640,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4040,-0.7640,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4040,-0.7640,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4040,-0.7640,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5633,0.3953,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5633,0.3953,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.6198,0.4518,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.6198,0.4518,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.5990,0.4311,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,15.2802,0.1122,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9228,0.7548,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MOWR,AECI,15.4773,0.3093,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.5495,0.3815,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.6269,0.4589,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.4186,0.2506,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.2452,-0.9228,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.3837,0.2157,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.3995,0.2315,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.3995,0.2315,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4021,0.2341,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4021,0.2341,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,15.2802,0.1122,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,15.2802,0.1122,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.8990,-0.2689,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.8804,-0.2876,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.8735,-0.2945,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.4615,0.2935,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.4615,0.2935,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.4615,0.2935,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.4211,0.2531,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.4615,0.2935,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.4615,0.2935,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.4615,0.2935,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.4879,0.3200,0.0000,15.1679
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.4356,0.2676,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3526,0.1846,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3526,0.1846,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3526,0.1846,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.4433,0.2753,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.4433,0.2753,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MPS_MPS,MPS_LA,15.5549,0.3869,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MSTNG,SPSMSTNGPLT1,15.4247,0.2567,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,15.5003,0.3323,0.0000,15.1680
05/06/2020 01:00:00,05/06/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,15.5003,0.3323,0.0000,15.1680
