Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,50.5950,-0.7055,9.9544,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,50.0465,-1.3537,10.0541,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,49.2826,-2.1912,10.1277,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,50.0950,-1.2043,9.9532,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,48.7884,-2.9597,10.4020,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,64.4655,0.9132,22.2063,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,52.7999,1.4671,9.9867,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,52.1293,0.7965,9.9867,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,51.9997,0.6992,9.9544,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0084,OPTIMA_DDR,50.4488,-1.8685,10.9712,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0085,TCGUYMN_DDR,49.6911,-2.6242,10.9692,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0104,COULTER_DDR,48.6867,-3.0269,10.3675,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.VOLT.0105,SUNSET_DDR,48.7266,-2.9920,10.3725,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,47.5402,-4.1943,10.3884,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,48.7942,-2.8490,10.2971,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS_SPS,SPS_LA,50.8074,-0.7019,10.1632,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,50.6653,-0.7263,10.0455,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,38.1699,1.1332,-4.3094,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,TAL,SOUC,40.0518,-0.2729,-1.0214,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,TEC,SOUC,40.0518,-0.2729,-1.0214,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.8994,-1.8276,-5.6191,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,TVA,TVA,40.0274,-0.1849,-1.1338,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,UCUHUB,UCUHUB_H,39.3765,-1.3483,-0.6213,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,UCUHUB17,UCUHUB17_H,39.9810,-1.6034,0.2383,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,UCUHUB18,UCUHUB18_H,39.5111,-1.3270,-0.5080,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,UCUHUB19,UCUHUB19_H,39.9612,-1.1936,-0.1913,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,UCUHUB20,UCUHUB20_H,40.0720,-1.1018,-0.1723,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,UCUHUB21,UCUHUB21_H,40.2954,-1.4238,0.3732,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,36.4646,0.6510,-5.5325,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,36.4646,0.6510,-5.5325,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,34.8798,-0.9372,-5.5291,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,34.8708,-0.9462,-5.5291,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.3273,-0.8092,-5.2096,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,34.9075,-0.5578,-5.8808,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,34.9075,-0.5578,-5.8808,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,36.4646,0.6510,-5.5325,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.2237,-0.7702,-5.3522,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,39.5561,1.9834,-3.7734,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,35.7566,-0.8031,-4.7864,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.1787,1.4842,-5.6516,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.1787,1.4842,-5.6516,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,34.0342,-2.5963,-4.7156,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,37.4853,0.4515,-4.3123,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,36.2251,-0.3604,-4.7606,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,39.1385,1.6551,-3.8627,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.3608,2.7880,-3.7732,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,37.5673,0.5747,-4.3535,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,36.1632,-0.4672,-4.7156,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,36.1632,-0.4672,-4.7156,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,37.9439,0.1399,-3.5421,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,37.4513,0.5039,-4.3987,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,35.4295,-0.9991,-4.9175,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,40.1412,2.4935,-3.6984,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.6523,-1.1124,-5.5814,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.6523,-1.1124,-5.5814,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.6523,-1.1124,-5.5814,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,34.9470,-0.8248,-5.5743,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,34.9470,-0.8248,-5.5743,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,34.9470,-0.8248,-5.5743,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,36.2208,0.3891,-5.5144,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,35.0547,-0.8252,-5.4662,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,35.1369,-0.6680,-5.5412,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.5522,-6.5314,-20.2625,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,38.7967,1.8604,-4.4098,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.0468,0.1908,-5.4901,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,37.8465,0.5468,-4.0464,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,36.5503,-0.0750,-4.7208,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,36.6458,0.8758,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,36.6400,0.8700,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,36.6400,0.8700,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,36.6400,0.8700,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,36.6400,0.8700,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,36.6400,0.8700,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,36.6458,0.8758,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,36.6400,0.8700,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,36.6458,0.8758,-5.5761,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,36.6257,-0.1568,-4.5636,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,36.1277,0.0059,-5.2243,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.6229,1.8537,-4.5769,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.6229,1.8537,-4.5769,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.1172,-0.7627,-5.4662,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.7636,-0.0977,-5.4848,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,39.5484,2.0074,-3.8051,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,39.8770,2.0525,-3.5216,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.3273,-0.8092,-5.2096,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.3273,-0.8092,-5.2096,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,39.1385,1.6551,-3.8627,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,36.4252,-0.1631,-4.7578,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,38.4672,0.6977,-3.5766,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,38.4672,0.6977,-3.5766,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,35.4343,-0.9943,-4.9175,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,36.5162,-0.1990,-4.6309,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,33.4854,-0.9236,-6.9371,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,36.9385,1.4286,-5.8362,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,36.7477,1.2723,-5.8707,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,35.3300,-0.9215,-5.0946,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.4493,-1.0047,-4.8921,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,35.2736,-0.7960,-5.2765,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,35.3693,-0.7159,-5.2609,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,37.0575,0.3570,-4.6456,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,35.7566,-0.8031,-4.7864,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,32.6344,0.0633,-8.7750,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,38.8420,0.9702,-3.4743,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,38.8420,0.9702,-3.4743,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,38.8420,0.9702,-3.4743,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,37.4494,0.5858,-4.4825,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,39.7647,2.0641,-3.6455,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,38.9712,1.4576,-3.8325,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,39.6552,1.9886,-3.6795,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,38.8052,1.0519,-3.5928,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,39.5561,1.9834,-3.7734,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,39.4767,1.8836,-3.7530,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,38.0334,-0.0159,-3.2968,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,37.9439,0.1399,-3.5421,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,40.7294,3.2252,-3.8419,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.9132,1.4026,-3.8355,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,37.8465,0.5468,-4.0464,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,39.5256,1.5459,-3.3663,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,39.0953,1.6106,-3.8614,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,39.6272,1.6217,-3.3406,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,39.8438,2.1886,-3.6909,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,38.4672,0.6977,-3.5766,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,37.7967,0.9986,-4.5480,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,37.2871,0.6240,-4.6830,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,37.2871,0.6240,-4.6830,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,36.1929,-0.2829,-4.8703,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.4473,-0.2939,-4.6048,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,37.4758,0.5412,-4.4115,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,36.1929,-0.2829,-4.8703,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.5683,0.2754,-5.0532,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.3919,-0.1815,-4.7727,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.3919,-0.1815,-4.7727,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,37.8465,0.5468,-4.0464,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,37.0755,0.4738,-4.7444,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,34.3019,-2.2715,-4.7727,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,34.4353,-1.0428,-5.8680,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,34.5766,-1.2103,-5.5592,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.4717,-2.4473,-8.4271,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,37.9383,0.8186,-4.2264,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,31.9978,-1.0388,-8.3095,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.1426,0.9197,-5.1232,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,39.6079,1.8696,-3.6078,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,31.6402,-0.1709,-9.5350,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.4461,0.6993,-4.5993,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,39.2191,1.5165,-3.6435,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,38.6285,0.6367,-3.3543,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,39.5141,1.8953,-3.7273,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,38.2630,1.5458,-4.6289,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,38.1994,1.3104,-4.4570,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,37.3933,1.4400,-5.3928,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,36.9381,1.4282,-5.8362,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,37.0955,0.4345,-4.6851,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,40.2629,1.7437,-2.8269,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,39.7391,0.8979,-2.5049,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.8803,0.4744,-4.9402,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,37.3934,0.9673,-4.9199,41.3460
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,39.6629,2.1065,-3.7897,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.9190,-0.0649,-5.3623,41.3462
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,31.6402,-0.1709,-9.5350,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,39.2191,1.5165,-3.6435,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,37.6500,0.8593,-4.5554,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,36.9381,1.4282,-5.8362,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,38.2630,1.5458,-4.6289,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,38.8230,1.2128,-3.7359,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,36.6066,0.1575,-4.8970,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,39.1287,2.8854,-5.1028,41.3461
11/25/2021 20:00:00,11/26/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,41.1026,-2.1747,1.9312,41.3461
