Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.2115,0.8702,1.1488,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.0125,-0.8643,-0.3157,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.0125,-0.8643,-0.3157,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.0125,-0.8643,-0.3157,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.0125,-0.8643,-0.3157,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.2117,-0.3603,-0.6205,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.7315,-0.4637,0.0028,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.7315,-0.4637,0.0028,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.7315,-0.4637,0.0028,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.7315,-0.4637,0.0028,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.5919,-0.2789,-1.3217,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.5919,-0.2789,-1.3217,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.5919,-0.2789,-1.3217,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.5919,-0.2789,-1.3217,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.5919,-0.2789,-1.3217,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.5919,-0.2789,-1.3217,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.9091,-0.0952,-0.1881,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.9091,-0.0952,-0.1881,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.7677,-0.2314,-0.1934,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.7677,-0.2314,-0.1934,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_MIDW,WR_MIDW_LA,17.5550,-0.7654,-1.8721,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.5920,0.7292,0.6704,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.9997,0.3733,3.4339,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.1651,-0.6229,-1.4045,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_SEG,WR_SEG_LA,22.4643,0.8222,1.4496,20.1925
07/23/2020 21:00:00,07/24/2020 02:00:00,WR_WR,WR_LA,19.6118,-0.3314,-0.2492,20.1924
07/23/2020 21:00:00,07/24/2020 02:00:00,YAD,VACS,20.1623,0.2906,-0.3207,20.1924
07/23/2020 22:00:00,07/24/2020 03:00:00,AEC,SOUC,18.9534,0.3007,0.5158,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_CSWS,CSWS_AECC_LA,19.7080,0.5090,1.0620,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.8972,0.3628,-0.6026,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.5273,0.6325,0.7579,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.7871,0.0732,-0.4231,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.1967,0.1714,0.8884,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.6423,-0.0419,0.5473,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0158,-0.0451,0.9240,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AECI,AECI,18.8701,0.2735,0.4597,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AEPM_CSWS,CSWS_LA,19.1576,0.3992,0.6214,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,ALTW,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,AMRN,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.4295,0.0128,0.2798,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BBA,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BCA,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.4548,0.3092,-3.9913,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.3509,-1.3129,-3.4732,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,BLKW,BLKW,18.6994,0.3638,0.1986,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.5305,-0.6689,4.0624,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.9656,0.0184,4.8102,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.5492,-0.6501,4.0624,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BRAZ,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BUBA,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.4410,-1.4335,-1.2624,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.2623,-0.5816,-1.2930,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.2623,-0.5816,-1.2930,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.2623,-0.5816,-1.2930,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.2623,-0.5816,-1.2930,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.2623,-0.5816,-1.2930,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.4066,-0.6498,-0.0806,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.8627,-0.2727,-4.0016,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.8627,-0.2727,-4.0016,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CLEC,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.9392,0.0063,-0.2041,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,COWP,COWP_LA,20.3171,0.4972,1.6830,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.3171,0.4972,1.6830,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.3171,0.4972,1.6830,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CPLE,VACS,18.9239,0.2938,0.4931,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CPLW,VACS,18.9239,0.2938,0.4931,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.1394,0.3204,0.6820,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.1394,0.3204,0.6820,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.1394,0.3204,0.6820,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.1394,0.3204,0.6820,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.5958,0.6245,0.8344,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.9780,0.1613,2.6797,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.4048,0.4593,0.8086,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.5515,-0.6582,1.0727,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0158,-0.0451,0.9240,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.7871,0.0732,-0.4231,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.3486,0.3773,0.8343,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.6032,0.6148,0.8514,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.6911,0.7145,0.8396,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.6911,0.7145,0.8396,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.6004,-1.5320,-0.0046,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.7825,0.2901,-0.6446,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.7825,0.2901,-0.6446,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.7826,0.2902,-0.6446,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.7826,0.2902,-0.6446,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0158,-0.0451,0.9240,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.0754,0.9285,1.0100,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.2794,-0.4393,-0.4182,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.3641,-0.3547,-0.4182,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.2850,-0.6522,-0.1997,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.4293,0.4391,0.8533,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.6720,-0.3822,-0.0828,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.6715,-0.3827,-0.0828,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.6720,-0.3822,-0.0828,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.6720,-0.3822,-0.0828,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.4904,0.0515,4.3020,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.1902,0.2717,1.7816,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.2953,-0.1189,0.2773,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.2953,-0.1189,0.2773,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.0412,0.0849,1.8194,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.1760,-0.7393,-0.2216,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.1783,-0.7371,-0.2216,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.1689,-0.7465,-0.2216,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.2057,-0.3586,1.4274,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.0158,-0.0451,0.9240,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.0412,0.0849,1.8194,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.0412,0.0849,1.8194,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.6016,-0.6081,1.0727,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.4363,0.3705,0.9289,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.VOLT.0003,PLILER_DDR,19.6616,0.6648,0.8598,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.7929,0.8004,0.8556,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.6599,0.6694,0.8535,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.1459,-1.5305,-0.4606,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.0787,-0.3067,4.2485,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.0787,-0.3067,4.2485,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.9903,-0.3952,4.2485,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.0787,-0.3067,4.2485,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.0787,-0.3067,4.2485,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.0158,-0.0451,0.9240,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.8087,0.8631,0.8087,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.4048,0.4593,0.8086,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.4293,0.4391,0.8533,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.7060,-0.2770,-0.1539,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.7232,-0.2599,-0.1539,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,18.9024,-0.3171,1.0826,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.4788,0.1858,3.1561,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.4788,0.1858,3.1561,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.2992,0.2799,0.8824,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.2992,0.2799,0.8824,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.4487,0.4433,0.8685,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.4487,0.4433,0.8685,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.3868,0.3874,0.8624,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,CWEP_SPA,CWEP_SPA_LA,30.1631,0.5962,11.4299,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.5336,-0.6760,1.0727,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,DENL,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,DERS,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,DOE,DOE,18.8777,0.2862,0.4545,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.2742,-0.1540,3.2913,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,DPC,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,DUK,VACS,18.9239,0.2938,0.4931,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDDY,EDDY,19.0235,0.6543,0.2322,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.7060,0.6211,9.9479,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.7876,-0.4423,0.0929,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.4500,0.4854,-1.1723,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.8616,-0.0658,-3.2096,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.6698,-0.2575,-3.2096,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.3162,-0.0972,-0.7236,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_ASB_01,EDE_ASB_01_H,17.4500,0.4854,-1.1723,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.7060,0.6211,9.9479,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.7060,0.6211,9.9479,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.7060,0.6211,9.9479,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.7060,0.6211,9.9479,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_EDE,EDE_LA,20.1147,0.7091,1.2686,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,17.3553,-0.6773,-0.1044,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,9.8519,-0.3138,-7.9713,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,9.8519,-0.3138,-7.9713,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.9261,-0.8245,-1.3864,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.0140,0.8897,3.9874,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.0140,0.8897,3.9874,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.0140,0.8897,3.9874,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.0140,0.8897,3.9874,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.1369,0.3191,0.6809,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,13.6770,0.0518,-4.5117,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,13.6770,0.0518,-4.5117,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,13.2602,-0.3650,-4.5117,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.9920,0.0647,-3.2096,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EDE_SWMP,EDE_SWMP_LA,24.1575,1.0505,4.9701,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,EEI,EEI,18.8804,0.2874,0.4560,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,EES,MISO,17.6836,0.0808,-0.5341,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,ERCOTE,ERCOTE,19.2992,0.2799,0.8824,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,ERCOTN,ERCOTN,19.5673,0.0152,1.4152,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.2164,-0.3652,-3.5553,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FMPP,SOUC,18.9534,0.3007,0.5158,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FPC,SOUC,18.9534,0.3007,0.5158,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FPL,SOUC,18.9534,0.3007,0.5158,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.7885,0.2508,-3.5993,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,14.8273,0.2897,-3.5993,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,14.8273,0.2897,-3.5993,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.7885,0.2508,-3.5993,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,14.8104,0.2728,-3.5993,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,17.4166,-0.4145,-0.3058,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.4034,0.4247,0.8417,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.4034,0.4247,0.8417,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.2850,-1.3715,-0.4805,18.1370
07/23/2020 22:00:00,07/24/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.5706,-0.6990,-0.8673,18.1369
07/23/2020 22:00:00,07/24/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.9392,0.0063,-0.2041,18.1370
