Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/04/2020 18:00:00,12/05/2020 00:00:00,SOCO,SOUC,29.4846,-0.7623,-0.0375,30.2844
12/04/2020 18:00:00,12/05/2020 00:00:00,SPA,SPA,29.9901,-0.4162,0.1221,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPC,SPC,28.0832,-1.6851,-0.5160,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,29.0230,-0.7239,-0.5374,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.2124,0.8262,0.1020,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.6107,-0.5878,-0.0858,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.6107,-0.5878,-0.0858,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,29.6107,-0.5878,-0.0858,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,29.6107,-0.5878,-0.0858,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.5101,-0.6833,-0.0908,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.5101,-0.6833,-0.0908,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.6096,-0.5908,-0.0838,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_SPRM,SPRM_LA,29.7076,-0.4906,-0.0861,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.4305,-0.7689,-0.0848,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.4305,-0.7689,-0.0848,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.3547,-0.8448,-0.0848,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.3054,-0.8940,-0.0848,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.6316,2.9079,0.4394,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.3585,2.6449,0.4293,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.8653,-0.7461,0.3271,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.8653,-0.7461,0.3271,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,32.8651,2.1396,0.4412,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.6817,4.9552,0.4422,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.2357,4.5130,0.4384,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,34.4681,3.7416,0.4422,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,32.9769,2.2461,0.4465,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.4401,2.7111,0.4447,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.6676,2.9387,0.4447,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.6676,2.9387,0.4447,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.4401,2.7111,0.4447,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.2321,-0.3842,0.3320,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.3585,2.6449,0.4293,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.3022,0.7116,0.3064,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,30.3455,-0.1309,0.1921,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,30.9817,0.4393,0.2581,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,31.7184,1.1444,0.2897,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.0831,0.5123,0.2865,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,30.2776,-0.1125,0.1058,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.8288,2.0955,0.4490,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.8288,2.0955,0.4490,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,32.8424,2.1021,0.4560,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,32.8424,2.1021,0.4560,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.8288,2.0955,0.4490,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.6175,-0.0355,0.3687,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.6174,-0.0354,0.3686,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.6173,-0.0355,0.3685,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,30.2972,-0.3390,0.3519,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,33.4623,2.7333,0.4447,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,32.9159,2.1852,0.4465,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,32.9159,2.1852,0.4465,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,32.9159,2.1852,0.4465,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,32.9159,2.1852,0.4465,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,33.0654,2.3346,0.4465,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.1504,3.4212,0.4449,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.3881,2.6590,0.4448,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.3881,2.6590,0.4448,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.8415,-0.1536,-0.2892,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.5546,-0.0991,0.3694,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.5546,-0.0991,0.3694,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.6303,-0.0237,0.3697,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,30.5165,0.0274,0.2049,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,30.2776,-0.1125,0.1058,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.5247,-0.0525,0.2929,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.2015,-0.1375,0.0547,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.5097,-0.1320,0.3574,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,33.4364,2.7172,0.4349,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,33.4364,2.7172,0.4349,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,33.4364,2.7172,0.4349,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.4212,2.7005,0.4364,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.9999,2.2732,0.4424,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.5385,4.8158,0.4384,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.1100,2.3833,0.4424,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.2482,-0.3681,0.3320,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.5787,2.8538,0.4407,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,34.4681,3.7416,0.4422,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.5787,2.8538,0.4407,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.2103,3.4856,0.4404,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.6982,0.0674,0.3465,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,34.8019,4.0731,0.4445,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.0664,4.3376,0.4445,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.2245,3.4956,0.4446,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,33.7655,3.0364,0.4448,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,34.7196,3.9912,0.4441,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.0377,0.4236,0.3298,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.3663,-0.2116,0.2936,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,33.1639,2.4332,0.4465,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,33.1119,2.3811,0.4465,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,33.1119,2.3811,0.4465,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.4856,0.8159,0.3854,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,33.0351,2.3043,0.4465,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.5282,2.8056,0.4383,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.5282,2.8056,0.4383,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.5787,2.8538,0.4407,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.2294,1.5614,0.3837,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,33.2508,2.5203,0.4462,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,35.3527,4.6235,0.4449,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,34.2514,3.5311,0.4361,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,33.4493,2.7193,0.4457,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,34.6143,3.8921,0.4379,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0033,KRESS_DDR,32.6517,1.9426,0.4248,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.2400,2.5114,0.4443,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.6697,1.9725,0.4129,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.4818,0.8078,0.3897,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS_SPS,SPS_LA,33.5961,2.8968,0.4150,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.2285,3.5091,0.4351,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.8825,0.0794,-0.4812,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,TAL,SOUC,29.4846,-0.7623,-0.0375,30.2844
12/04/2020 18:00:00,12/05/2020 00:00:00,TEC,SOUC,29.4846,-0.7623,-0.0375,30.2844
12/04/2020 18:00:00,12/05/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.6630,-1.0156,-0.6056,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,TVA,TVA,29.4079,-0.8125,-0.0639,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,UCUHUB,UCUHUB_H,28.5865,-1.5339,-0.1639,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,UCUHUB17,UCUHUB17_H,28.8578,-1.3069,-0.1195,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,UCUHUB18,UCUHUB18_H,28.6736,-1.4312,-0.1794,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,UCUHUB19,UCUHUB19_H,28.8556,-1.2618,-0.1669,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,UCUHUB20,UCUHUB20_H,28.8790,-1.2470,-0.1582,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,27.8242,-1.9433,-0.5168,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,27.8242,-1.9433,-0.5168,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,26.6604,-3.1066,-0.5172,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,26.6547,-3.1124,-0.5172,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.2346,-2.5502,-0.4994,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,27.0186,-2.7260,-0.5397,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,27.0186,-2.7260,-0.5397,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,27.8242,-1.9433,-0.5168,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.7183,-2.0232,-0.5428,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.2637,0.4012,-0.4218,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.4331,-1.3078,-0.5434,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,28.0557,-1.7039,-0.5247,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,28.0557,-1.7039,-0.5247,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.2040,-0.6122,-0.4680,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.0474,-0.7877,-0.4492,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,28.6127,-1.2022,-0.4694,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.1063,0.2535,-0.4315,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,30.7016,0.8391,-0.4218,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.0971,-0.7311,-0.4561,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,29.1986,-0.6176,-0.4680,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,29.1986,-0.6176,-0.4680,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.8302,-1.0643,-0.3898,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,28.7830,-1.0377,-0.4635,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.2145,-1.4964,-0.5734,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,30.5232,0.6524,-0.4135,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,26.6465,-3.1179,-0.5198,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,26.6465,-3.1179,-0.5198,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,26.6465,-3.1179,-0.5198,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,26.3933,-3.3707,-0.5203,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,26.3933,-3.3707,-0.5203,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,27.2461,-2.5226,-0.5156,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,26.7834,-2.9896,-0.5113,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,26.7412,-3.0277,-0.5154,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,26.1855,-2.8209,-1.2779,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.0900,0.2721,-0.4663,30.2842
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,27.8557,-1.9141,-0.5145,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,29.5295,-0.3004,-0.4544,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.3888,-0.4274,-0.4681,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,27.3495,-2.4150,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,27.3466,-2.4179,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,27.3466,-2.4179,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,27.3466,-2.4179,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,27.3466,-2.4179,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,27.3466,-2.4179,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,27.3495,-2.4150,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,27.3466,-2.4179,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,27.3495,-2.4150,-0.5198,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.9926,-0.7769,-0.5148,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,27.5292,-2.2594,-0.4957,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,30.5370,0.7531,-0.5004,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,30.5370,0.7531,-0.5004,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,26.8406,-2.9324,-0.5113,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,27.6517,-2.1168,-0.5158,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.1375,0.2785,-0.4253,30.2843
12/04/2020 18:00:00,12/05/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,30.1575,0.2689,-0.3957,30.2843
