Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2021 23:00:00,05/22/2021 04:00:00,MSTNG,SPSMSTNGPLT1,0.7382,0.6829,-7.8608,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,MSTNG4,SPSMSTNGUN4_RA,0.6709,0.6077,-7.8528,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,MSTNG5,SPSMSTNGUN5_RA,0.6709,0.6077,-7.8528,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.6709,0.6077,-7.8528,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NBSO,PJM,20.2312,0.1652,12.1499,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-4.0204,-0.4375,-11.4990,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-4.0204,-0.4375,-11.4990,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-25.0001,-0.9519,-31.9643,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NHC1,VACS,24.2806,0.3029,16.0616,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-1.8386,-0.3242,-9.4305,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-1.8386,-0.3242,-9.4305,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-1.8386,-0.3242,-9.4305,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-4.3168,-0.9062,-11.3267,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-4.3168,-0.9062,-11.3267,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-3.9097,-0.5267,-11.2990,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,0.1960,-0.6845,-7.0356,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-4.3168,-0.9062,-11.3267,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-5.9595,-0.8279,-13.0476,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-5.9858,-0.8093,-13.0926,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-5.9680,-0.8244,-13.0597,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-5.9936,-0.8120,-13.0977,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-5.7720,-1.1681,-12.5199,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-5.7720,-1.1681,-12.5199,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-5.2999,-0.9849,-12.2311,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-5.3624,-1.0186,-12.2598,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-5.3624,-1.0186,-12.2598,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-0.5918,-0.6304,-7.8774,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-13.9091,-0.9023,-20.9228,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-4.3168,-0.9062,-11.3267,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-0.5918,-0.6304,-7.8774,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-0.9871,-0.7438,-8.1593,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-4.3168,-0.9062,-11.3267,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-0.7540,-0.7977,-7.8723,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD2017HUB,NPPD2017HUB_H,-6.0257,-0.8268,-13.1150,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-1.9373,-0.5816,-9.2718,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-1.8858,-1.0614,-8.7405,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-4.7487,-1.4802,-11.1845,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-4.7487,-1.4802,-11.1845,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-3.7374,-0.3848,-11.2687,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-3.7741,-0.3721,-11.3181,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,0.2352,-0.5817,-7.0992,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-5.1946,-0.9534,-12.1572,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-1.8496,-0.5870,-9.1786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-1.8496,-0.5870,-9.1786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-1.9162,-0.6536,-9.1786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-3.8887,-0.6678,-11.1370,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-6.6795,-0.4344,-14.1612,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-4.0974,-0.7149,-11.2985,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.0548,-1.0714,-6.8995,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.0012,-1.0153,-6.8995,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-6.2314,-1.1865,-12.9609,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-6.3837,-1.1518,-13.1479,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-3.5301,-0.6172,-10.8290,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-3.5402,-0.6273,-10.8290,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-3.5402,-0.6273,-10.8290,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-3.5363,-0.6215,-10.8309,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-13.9091,-0.9023,-20.9228,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-3.6152,-0.6263,-10.9050,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-3.5369,-0.4117,-11.0413,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-3.8704,-0.6495,-11.1370,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-3.8769,-0.6554,-11.1375,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-3.8693,-0.6486,-11.1368,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-3.8693,-0.6486,-11.1368,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-3.8887,-0.6678,-11.1370,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-3.9164,-0.6954,-11.1370,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-0.3744,-0.5225,-7.7680,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-3.9003,-0.5476,-11.2687,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-6.1474,-1.1423,-12.9212,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-1.8821,-1.1664,-8.6317,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-8.3272,-1.1324,-15.1108,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-0.6962,-0.2783,-8.3340,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-3.9164,-0.6954,-11.1370,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-6.0460,-1.1791,-12.7830,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-6.0460,-1.1791,-12.7830,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_NPPD,NPPD_LA,-2.9805,-0.6827,-10.2138,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-3.5369,-0.4117,-11.0413,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-3.5369,-0.4117,-11.0413,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-4.4234,-0.6259,-11.7136,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-5.0530,-1.0976,-11.8715,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NPPD_WEC2,NPPD_WEC2_H,-3.8887,-0.6678,-11.1370,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NSB,SOUC,24.4275,0.3151,16.1964,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,NSP,MISO,18.3397,0.1712,10.2524,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NSSO,PJM,20.2312,0.1652,12.1499,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,NYIS,PJM,20.2312,0.1652,12.1499,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-18.2087,-0.4841,-25.6406,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-3.9197,-0.3721,-11.4637,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-3.9197,-0.3721,-11.4637,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-18.2944,-0.8344,-25.3761,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,3.1421,-0.1225,-4.6515,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-17.3082,-0.3534,-24.8708,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-24.0008,-0.5461,-31.3707,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-17.9618,-0.5390,-25.3389,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-39.3138,-0.6689,-46.5610,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.0575,-0.0734,19.2149,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-17.3082,-0.3534,-24.8708,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-18.1505,-0.8052,-25.2614,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-20.1532,-0.3315,-27.7378,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-17.6159,-0.6914,-24.8406,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-17.9618,-0.5390,-25.3389,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-11.2267,-0.3732,-18.7696,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-11.5900,-0.2745,-19.2316,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.9593,0.2106,7.8327,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-20.1532,-0.3315,-27.7378,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-17.9618,-0.5390,-25.3389,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.9300,-0.0920,22.1059,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.9300,-0.0920,22.1059,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.9300,-0.0920,22.1059,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.7690,-0.0717,16.9246,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.7690,-0.0717,16.9246,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.9300,-0.0920,22.1059,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.9300,-0.0920,22.1059,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-17.9618,-0.5390,-25.3389,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.9421,0.3672,17.6588,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-17.6523,-0.7277,-24.8406,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-18.1505,-0.8052,-25.2614,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-11.2267,-0.3732,-18.7696,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.2790,0.4279,15.9350,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-7.9066,-0.2440,-15.5786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-7.9066,-0.2440,-15.5786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-7.9066,-0.2440,-15.5786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-7.9066,-0.2440,-15.5786,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-25.0003,-0.9097,-32.0066,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-39.3138,-0.6689,-46.5610,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-14.5214,-0.3645,-22.0730,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-18.2087,-0.4841,-25.6406,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-17.5808,-0.2648,-25.2321,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-17.5808,-0.2648,-25.2321,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.2523,0.3441,17.9921,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,14.0250,-0.0396,6.1485,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,10.4395,-0.0703,2.5937,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0028,DIVISION_DDR,5.6551,-0.1599,-2.1011,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0029,GLENDALE_DDR,12.0604,-0.0161,4.1605,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.1176,-0.1079,8.3095,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0031,CZCHALL_DDR,50.1608,-0.1600,42.4048,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.4420,-0.1132,9.6392,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0033,FOSTER_DDR,17.3425,-0.0306,9.4570,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,18.0757,0.3581,9.8015,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0035,TARBY_DDR,24.3410,0.4312,15.9938,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,18.0757,0.3581,9.8015,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0037,GPLNS1_DDR,17.4930,0.2057,9.3712,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0038,GPLNS2_DDR,17.4930,0.2057,9.3712,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0039,DILRD_DDR,22.5027,0.3623,14.2243,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0040,TROSPER_DDR,17.5246,-0.0183,9.6268,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,19.1278,-0.0229,11.2347,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,24.2298,0.5003,15.8134,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-20.1532,-0.3315,-27.7378,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-12.0304,-0.4125,-19.5339,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-26.8760,-0.6734,-34.1187,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-21.8245,-0.6890,-29.0516,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.9385,-0.0034,5.0258,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEHL7,OKGEHSL1PLT1,12.9385,-0.0034,5.0258,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.9385,-0.0034,5.0258,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEHL910,OKGEHSL1PLT2,12.9385,-0.0034,5.0258,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-22.2660,-0.7037,-29.4783,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.9891,-0.2042,9.2773,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.1483,0.1960,12.0362,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.1483,0.1960,12.0362,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.1483,0.1960,12.0362,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,4.3708,-0.1161,-3.4291,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,4.3708,-0.1161,-3.4291,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,4.3708,-0.1161,-3.4291,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,4.3708,-0.1161,-3.4291,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGESM1,OKGESEMINOLEUN1_RA,7.5492,0.0043,-0.3712,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.2649,-0.0089,0.3578,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.2649,-0.0089,0.3578,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGESO1,OKGESONR1UN1_RA,-3.1073,-0.2326,-10.7908,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGESO2,OKGESONR1UN2_RA,-17.5808,-0.2648,-25.2321,7.9161
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-22.3243,-0.7620,-29.4783,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-30.5499,-0.5346,-37.9313,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.9950,-0.0233,4.1023,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.9950,-0.0233,4.1023,7.9160
05/21/2021 23:00:00,05/22/2021 04:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-15.2066,-0.5418,-22.5809,7.9161
