Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.0123,0.5096,10.2676,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.0123,0.5096,10.2676,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.0123,0.5096,10.2676,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.0123,0.5096,10.2676,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.0123,0.5096,10.2676,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.0123,0.5096,10.2676,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.4556,0.5631,11.6575,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.9102,-0.6172,0.2924,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.4712,0.3300,7.9062,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.2540,-0.2585,0.2775,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.9543,1.0394,1.6799,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.4100,-0.4708,-0.3542,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.5240,1.0360,3.2529,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.2692,1.2534,1.7808,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.4461,-0.1456,0.3567,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.4461,-0.1456,0.3567,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.4461,-0.1456,0.3567,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.3353,0.2603,0.8400,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.8154,1.2408,7.3396,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.9487,0.1622,2.5515,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.2087,0.5090,7.4647,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_WFEC,WFEC_LA,30.4856,0.7210,12.5296,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.2692,1.2534,1.7808,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-2.2408,-1.5699,-17.9060,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,14.7579,-1.6114,-0.8657,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.3331,-0.7049,-0.1970,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.3331,-0.7049,-0.1970,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.3331,-0.7049,-0.1970,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.3331,-0.7049,-0.1970,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.3331,-0.7049,-0.1970,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.3331,-0.7050,-0.1970,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.3331,-0.7050,-0.1970,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.1378,0.7628,-1.8600,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.1813,-1.0477,-0.0060,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.9716,-0.7618,0.4984,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.9716,-0.7618,0.4984,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.5718,-0.6637,0.0005,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.5718,-0.6637,0.0005,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.5718,-0.6637,0.0005,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.1813,-1.0477,-0.0060,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.8690,-0.6895,1.3235,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.8607,-0.6978,1.3235,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.8536,-0.7049,1.3235,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.8536,-0.7049,1.3235,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.0299,-1.1834,0.9783,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.JEC.1,WRJEFFUN10_RA,15.1633,-1.3961,-0.6756,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.JEC.2,WRJEFFUN11_RA,15.1232,-1.3642,-0.7476,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.JEC.3,WRJEFFUN12_RA,15.0973,-1.3902,-0.7476,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.5797,-0.7682,-2.8872,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.2297,-0.6720,-0.3333,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.5918,-0.7235,0.0803,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.5918,-0.7235,0.0803,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.LAC.1,WR.LAC.1_H,16.4544,-0.8425,0.0619,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.LAC.2,WR.LAC.2_H,16.4544,-0.8425,0.0619,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.LEC.4,WRLECUN26_RA,15.6860,-0.7219,-0.8271,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.LEC.5,WRLECUN27_RA,15.9277,-0.6099,-0.6974,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.7606,-0.6076,1.1332,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.7606,-0.6076,1.1332,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.7606,-0.6076,1.1332,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.8114,-0.5799,1.1562,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.2783,-1.2827,-15.6740,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.9365,-1.9559,-3.3427,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,0.8956,-1.6160,-14.7234,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,0.8956,-1.6160,-14.7234,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.2783,-1.2827,-15.6740,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.2783,-1.2827,-15.6740,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.2783,-1.2827,-15.6740,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,14.9466,-1.0583,-1.2301,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.9540,-0.9466,-0.3344,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.5896,-0.7257,0.0803,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.4986,-0.7498,2.0134,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.3331,-0.7050,-0.1970,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.5250,-1.1431,-0.5669,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.SLCC.1,WR.SLCC.1_H,15.0442,-0.1565,-2.0343,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.SLCC.2,WR.SLCC.2_H,15.0442,-0.1565,-2.0343,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.6867,-0.7418,-1.8065,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.1813,-1.0477,-0.0060,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.3155,0.4537,2.6267,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.5958,-0.8360,-0.8032,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.WOLF,WRWOLFUN15_RA,15.8726,-1.2556,-0.1068,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.8726,-1.2556,-0.1068,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.0299,-1.1834,0.9783,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.7915,0.4165,-1.8600,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.5099,-0.5592,-0.1660,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.5099,-0.5592,-0.1660,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.5099,-0.5592,-0.1660,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.5099,-0.5592,-0.1660,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.1267,-0.6048,-0.5035,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.4648,-0.5317,-0.2385,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.4648,-0.5317,-0.2385,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.4648,-0.5317,-0.2385,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.4648,-0.5317,-0.2385,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.0742,-0.9292,-0.2317,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.0742,-0.9292,-0.2317,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.0742,-0.9292,-0.2317,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.0742,-0.9292,-0.2317,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.0742,-0.9292,-0.2317,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.0742,-0.9292,-0.2317,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.7020,-0.3400,-0.1931,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.7020,-0.3400,-0.1931,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.7838,-0.2216,-0.2296,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.7838,-0.2216,-0.2296,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_MIDW,WR_MIDW_LA,12.2051,-1.0933,-3.9367,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.3075,0.1824,2.8902,17.2349
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.2273,-0.3136,2.3059,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.7766,-0.8296,5.3712,17.2350
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_SEG,WR_SEG_LA,15.6637,0.3204,-1.8918,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,WR_WR,WR_LA,16.1477,-0.5533,-0.5341,17.2351
09/18/2020 20:00:00,09/19/2020 01:00:00,YAD,VACS,19.2394,0.3554,1.6490,17.2350
09/18/2020 21:00:00,09/19/2020 02:00:00,AEC,SOUC,19.4065,0.4629,3.0278,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_CSWS,CSWS_AECC_LA,20.1326,0.7442,3.4726,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.9540,0.3535,2.6847,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.1541,0.9262,3.3121,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.7743,0.0986,2.7599,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.2079,0.7894,3.5027,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.1182,0.1736,3.0288,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.0771,0.6543,3.5070,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AECI,AECI,20.1918,0.2514,4.0245,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,AEPM_CSWS,CSWS_LA,19.7008,0.8448,2.9402,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,ALTW,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,AMRN,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.4977,0.7366,1.8453,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BBA,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BCA,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.0868,-1.5441,-9.2849,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,6.9987,-1.8765,-7.0406,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BLKW,BLKW,18.4915,0.8533,1.7224,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.3798,0.2432,7.2208,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.7879,0.5207,8.3514,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.3864,0.2498,7.2208,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BRAZ,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BUBA,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.0885,-1.4324,-0.3950,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.3060,-0.0556,-0.5543,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.3060,-0.0556,-0.5543,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.3060,-0.0556,-0.5543,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.3060,-0.0556,-0.5543,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.3060,-0.0556,-0.5543,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.9813,-0.5521,-1.3824,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.5336,-0.7707,-1.6115,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.5336,-0.7707,-1.6115,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CLEC,MISO,16.1265,-0.0461,0.2568,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.8682,0.0170,-2.0646,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,COWP,COWP_LA,22.3761,0.5551,5.9052,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.3761,0.5551,5.9052,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.3761,0.5551,5.9052,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CPLE,VACS,19.3117,0.4239,2.9720,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CPLW,VACS,19.3117,0.4239,2.9720,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.7933,0.5282,3.3493,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.7933,0.5282,3.3493,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.7933,0.5282,3.3493,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.7933,0.5282,3.3493,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.5130,1.1300,3.4672,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.9451,0.6373,5.3920,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.3159,0.9440,3.4561,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.5572,0.0089,2.6325,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.0771,0.6543,3.5070,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.7743,0.0986,2.7599,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.2934,0.9104,3.4672,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.6035,1.2165,3.4712,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.6366,1.2521,3.4687,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.6366,1.2521,3.4687,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.5264,-0.7506,1.3612,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.9272,0.3057,2.7057,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.9272,0.3057,2.7057,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.9273,0.3058,2.7057,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.9273,0.3058,2.7057,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.0771,0.6543,3.5070,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.6406,0.1352,3.5896,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.7950,-0.3967,0.2759,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.8791,-0.3126,0.2759,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.3104,-0.4693,-0.1362,15.9159
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.4553,1.0676,3.4719,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.7677,-0.1544,1.0063,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.7677,-0.1544,1.0063,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.7677,-0.1544,1.0063,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.7677,-0.1544,1.0063,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.0220,0.5765,7.5297,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.7108,0.7756,4.0194,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.4113,0.5364,1.9591,15.9158
09/18/2020 21:00:00,09/19/2020 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.4113,0.5364,1.9591,15.9158
