Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2020 18:00:00,04/29/2020 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,6.7297,-0.1873,-8.9780,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,4.3216,-0.8613,-10.7122,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.1530,-1.2397,-13.5024,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,6.5944,0.3752,-9.6758,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,5.1224,-0.3751,-10.3975,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.2759,0.8985,11.4823,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.2759,0.8985,11.4823,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,13.6248,-1.0024,-1.2678,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.8366,0.8715,10.0700,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,14.7790,-0.0784,-1.0377,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.6642,-0.0665,-1.1643,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,11.7945,-1.2393,-2.8612,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,14.2461,-0.6716,-0.9773,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,13.1425,-1.3617,-1.3908,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,29.1237,0.1463,13.0824,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,14.1947,-0.7425,-0.9578,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.8735,0.8804,3.0981,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.7729,0.4900,13.3879,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,13.5013,-0.9870,-1.4067,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,13.5013,-0.9870,-1.4067,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,13.5013,-0.9870,-1.4067,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.1407,0.2512,5.9945,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.9784,0.9314,2.1520,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,13.5653,-0.6753,-1.6544,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.7835,-0.1169,-0.9946,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_WFEC,WFEC_LA,15.7988,0.3781,-0.4743,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.7729,0.4900,13.3879,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.9068,-1.7042,-3.2840,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.6396,-1.9327,-4.3227,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.6452,0.6065,-3.8564,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.0406,-0.4977,0.6432,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.2064,-1.1461,-1.5425,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.2064,-1.1461,-1.5425,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.3233,-0.8194,-0.7524,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.3233,-0.8194,-0.7524,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.3233,-0.8194,-0.7524,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.0406,-0.4977,0.6432,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.3306,-0.7132,-0.8512,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.3219,-0.7214,-0.8518,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.3141,-0.7283,-0.8526,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.3141,-0.7283,-0.8526,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.3542,-1.5922,-2.9486,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.JEC.1,WRJECUN10_RA,17.0984,-0.3815,1.5849,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.JEC.2,WRJECUN11_RA,16.6974,-0.4129,1.2152,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.JEC.3,WRJECUN12_RA,16.7194,-0.3908,1.2152,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.3779,-0.2007,-3.3165,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.5448,-0.5242,-0.8260,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.1256,-0.9327,-0.8367,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.1256,-0.9327,-0.8367,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,17.3689,-0.4376,1.9114,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,17.3689,-0.4376,1.9114,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,19.5844,-0.1546,3.8440,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,19.5844,-0.1881,3.8775,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.5551,-0.6112,-0.7287,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.5551,-0.6112,-0.7287,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.5551,-0.6112,-0.7287,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.5837,-0.5804,-0.7309,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.1246,-1.2317,-1.5387,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.0310,-1.7504,-5.1136,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.6813,-1.6775,-3.5362,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.6813,-1.6775,-3.5362,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.1246,-1.2317,-1.5387,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,13.1246,-1.2317,-1.5387,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,13.1246,-1.2317,-1.5387,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-16.1292,-1.0626,-30.9616,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.1367,-0.7051,-1.0532,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.1195,-0.9388,-0.8367,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.0910,-1.6856,-1.1184,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.4880,-0.4075,2.0005,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.3407,-0.9983,-0.5560,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,21.9422,-0.0700,6.1172,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,21.7506,-0.2616,6.1172,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.0406,-0.4977,0.6432,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.5295,0.6771,4.9573,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.0594,-0.1710,5.3354,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,15.1093,-1.1174,0.3317,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,15.1093,-1.1174,0.3317,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,11.3542,-1.5922,-2.9486,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.6753,0.6367,-3.8564,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,14.2087,-0.8205,-0.8658,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,14.2087,-0.8205,-0.8658,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,14.2087,-0.8205,-0.8658,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,14.2087,-0.8205,-0.8658,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.4828,-0.5566,-3.8556,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.2412,-0.5984,-1.0554,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.2412,-0.5984,-1.0554,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.2412,-0.5984,-1.0554,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.2412,-0.5984,-1.0554,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.5095,-0.2181,0.8326,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.5095,-0.2181,0.8326,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.5095,-0.2181,0.8326,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.5095,-0.2181,0.8326,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.5095,-0.2181,0.8326,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.5095,-0.2181,0.8326,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.6431,-0.5347,-0.7172,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.6431,-0.5347,-0.7172,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.8146,-0.3943,-0.6861,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.8146,-0.3943,-0.6861,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_MIDW,WR_MIDW_LA,11.3991,-1.3039,-3.1919,15.8949
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.0339,0.3966,4.7422,15.8951
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,21.7464,-0.0041,5.8555,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.2246,-1.2233,-2.4471,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_SEG,WR_SEG_LA,11.9004,0.5587,-4.5533,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,WR_WR,WR_LA,15.3971,-0.3962,-0.1017,15.8950
04/29/2020 18:00:00,04/29/2020 23:00:00,YAD,VACS,20.1452,0.6743,3.5759,15.8950
04/29/2020 19:00:00,04/30/2020 00:00:00,AEC,SOUC,21.9561,0.9091,0.5029,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,24.0300,1.1902,2.2956,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.3415,0.7752,2.0221,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.1440,1.5426,3.0572,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.2381,0.5109,2.1831,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.2126,1.3560,1.3124,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.4229,0.7911,3.0876,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.0853,1.2932,1.2480,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,AECI,AECI,22.8167,0.3817,1.8908,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AEPM_CSWS,CSWS_LA,23.0000,1.0329,1.4229,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,ALTW,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,AMRN,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.0235,-0.2577,0.7370,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BBA,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BCA,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.5653,-1.2510,-13.7278,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,9.5322,-2.4552,-8.5567,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,BLKW,BLKW,26.4524,0.4285,5.4797,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.7517,-0.7341,0.9416,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.2597,-0.2245,0.9400,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.7772,-0.7086,0.9416,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BRAZ,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BUBA,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.3985,-2.0322,-2.1135,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.1619,-0.3887,1.0064,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.1619,-0.3887,1.0064,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.1619,-0.3887,1.0064,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.1619,-0.3887,1.0064,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.1619,-0.3887,1.0064,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.2970,-0.5983,2.3511,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.3855,-0.8668,-6.2919,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.3855,-0.8668,-6.2919,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CLEC,MISO,17.9517,0.2944,-2.8869,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.4540,0.4613,2.4485,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,COWP,COWP_LA,23.1714,0.8502,1.7770,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.1714,0.8502,1.7770,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.1714,0.8502,1.7770,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CPLE,VACS,21.8419,0.8538,0.4439,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CPLW,VACS,21.8419,0.8538,0.4439,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.5076,0.9774,0.9860,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.5076,0.9774,0.9860,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.5076,0.9774,0.9860,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.5076,0.9774,0.9860,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.1335,1.3004,1.2889,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.7760,0.2855,0.9463,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.5018,1.6690,1.2886,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.3465,-0.7534,0.5557,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.0853,1.2932,1.2480,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.2381,0.5109,2.1831,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.8589,1.0255,1.2893,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,23.1831,1.3811,1.2579,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,23.1831,1.3811,1.2579,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.1831,1.3811,1.2579,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,23.4551,1.6220,1.2889,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.4551,1.6220,1.2889,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.4551,1.6220,1.2889,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,23.3504,1.5457,1.2605,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.2500,-2.0495,-0.2446,20.5441
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.2913,0.7316,2.0155,20.5442
04/29/2020 19:00:00,04/30/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.2913,0.7316,2.0155,20.5442
